12.102000,1.252505
12.103000,1.252051
12.103000,1.252051
12.104000,1.251594
12.104000,1.251594
12.105000,1.251135
12.105000,1.251135
12.106000,1.250673
12.106000,1.250673
12.107000,1.250210
12.107000,1.250210
12.108000,1.249744
12.108000,1.249744
12.109000,1.249276
12.109000,1.249276
12.110000,1.248806
12.110000,1.248806
12.111000,1.248334
12.111000,1.248334
12.112000,1.247860
12.112000,1.247860
12.113000,1.247384
12.113000,1.247384
12.114000,1.246907
12.114000,1.246907
12.115000,1.246428
12.115000,1.246428
12.116000,1.245948
12.116000,1.245948
12.117000,1.245466
12.117000,1.245466
12.118000,1.244982
12.118000,1.244982
12.119000,1.244498
12.119000,1.244498
12.120000,1.244012
12.120000,1.244012
12.121000,1.243525
12.121000,1.243525
12.122000,1.243037
12.122000,1.243037
12.123000,1.242547
12.123000,1.242547
12.124000,1.242057
12.124000,1.242057
12.125000,1.241566
12.125000,1.241566
12.126000,1.241075
12.126000,1.241075
12.127000,1.240582
12.127000,1.240582
12.128000,1.240090
12.128000,1.240090
12.129000,1.239596
12.129000,1.239596
12.130000,1.239103
12.130000,1.239103
12.131000,1.238609
12.131000,1.238609
12.132000,1.238115
12.132000,1.238115
12.133000,1.237620
12.133000,1.237620
12.134000,1.237126
12.134000,1.237126
12.135000,1.236632
12.135000,1.236632
12.136000,1.236138
12.136000,1.236138
12.137000,1.235645
12.137000,1.235645
12.138000,1.235151
12.138000,1.235151
12.139000,1.234659
12.139000,1.234659
12.140000,1.234167
12.140000,1.234167
12.141000,1.233675
12.141000,1.233675
12.142000,1.233185
12.142000,1.233185
12.143000,1.232695
12.143000,1.232695
12.144000,1.232207
12.144000,1.232207
12.145000,1.231719
12.145000,1.231719
12.146000,1.231233
12.146000,1.231233
12.147000,1.230748
12.147000,1.230748
12.148000,1.230264
12.148000,1.230264
12.149000,1.229782
12.149000,1.229782
12.150000,1.229302
12.150000,1.229302
12.151000,1.228824
12.151000,1.228824
12.152000,1.228347
12.152000,1.228347
12.153000,1.227872
12.153000,1.227872
12.154000,1.227400
12.154000,1.227400
12.155000,1.226930
12.155000,1.226930
12.156000,1.226462
12.156000,1.226462
12.157000,1.225996
12.157000,1.225996
12.158000,1.225533
12.158000,1.225533
12.159000,1.225073
12.159000,1.225073
12.160000,1.224615
12.160000,1.224615
12.161000,1.224161
12.161000,1.224161
12.162000,1.223709
12.162000,1.223709
12.163000,1.223261
12.163000,1.223261
12.164000,1.222815
12.164000,1.222815
12.165000,1.222373
12.165000,1.222373
12.166000,1.221935
12.166000,1.221935
12.167000,1.221500
12.167000,1.221500
12.168000,1.221069
12.168000,1.221069
12.169000,1.220642
12.169000,1.220642
12.170000,1.220219
12.170000,1.220219
12.171000,1.219799
12.171000,1.219799
12.172000,1.219384
12.172000,1.219384
12.173000,1.218973
12.173000,1.218973
12.174000,1.218567
12.174000,1.218567
12.175000,1.218165
12.175000,1.218165
12.176000,1.217768
12.176000,1.217768
12.177000,1.217376
12.177000,1.217376
12.178000,1.216988
12.178000,1.216988
12.179000,1.216606
12.179000,1.216606
12.180000,1.216228
12.180000,1.216228
12.181000,1.215856
12.181000,1.215856
12.182000,1.215490
12.182000,1.215490
12.183000,1.215128
12.183000,1.215128
12.184000,1.214773
12.184000,1.214773
12.185000,1.214423
12.185000,1.214423
12.186000,1.214079
12.186000,1.214079
12.187000,1.213741
12.187000,1.213741
12.188000,1.213409
12.188000,1.213409
12.189000,1.213083
12.189000,1.213083
12.190000,1.212763
12.190000,1.212763
12.191000,1.212450
12.191000,1.212450
12.192000,1.212143
12.192000,1.212143
12.193000,1.211843
12.193000,1.211843
12.194000,1.211550
12.194000,1.211550
12.195000,1.211264
12.195000,1.211264
12.196000,1.210984
12.196000,1.210984
12.197000,1.210712
12.197000,1.210712
12.198000,1.210447
12.198000,1.210447
12.199000,1.210189
12.199000,1.210189
12.200000,1.209939
12.200000,1.209939
12.201000,1.209696
12.201000,1.209696
12.202000,1.209461
12.202000,1.209461
12.203000,1.209234
12.203000,1.209234
12.204000,1.209015
12.204000,1.209015
12.205000,1.208803
12.205000,1.208803
12.206000,1.208600
12.206000,1.208600
12.207000,1.208404
12.207000,1.208404
12.208000,1.208217
12.208000,1.208217
12.209000,1.208039
12.209000,1.208039
12.210000,1.207869
12.210000,1.207869
12.211000,1.207707
12.211000,1.207707
12.212000,1.207555
12.212000,1.207555
12.213000,1.207411
12.213000,1.207411
12.214000,1.207275
12.214000,1.207275
12.215000,1.207149
12.215000,1.207149
12.216000,1.207032
12.216000,1.207032
12.217000,1.206924
12.217000,1.206924
12.218000,1.206826
12.218000,1.206826
12.219000,1.206736
12.219000,1.206736
12.220000,1.206656
12.220000,1.206656
12.221000,1.206586
12.221000,1.206586
12.222000,1.206525
12.222000,1.206525
12.223000,1.206474
12.223000,1.206474
12.224000,1.206432
12.224000,1.206432
12.225000,1.206401
12.225000,1.206401
12.226000,1.206379
12.226000,1.206379
12.227000,1.206367
12.227000,1.206367
12.228000,1.206365
12.228000,1.206365
12.229000,1.206373
12.229000,1.206373
12.230000,1.206392
12.230000,1.206392
12.231000,1.206421
12.231000,1.206421
12.232000,1.206459
12.232000,1.206459
12.233000,1.206509
12.233000,1.206509
12.234000,1.206568
12.234000,1.206568
12.235000,1.206638
12.235000,1.206638
12.236000,1.206719
12.236000,1.206719
12.237000,1.206810
12.237000,1.206810
12.238000,1.206911
12.238000,1.206911
12.239000,1.207024
12.239000,1.207024
12.240000,1.207146
12.240000,1.207146
12.241000,1.207280
12.241000,1.207280
12.242000,1.207424
12.242000,1.207424
12.243000,1.207578
12.243000,1.207578
12.244000,1.207744
12.244000,1.207744
12.245000,1.207920
12.245000,1.207920
12.246000,1.208107
12.246000,1.208107
12.247000,1.208304
12.247000,1.208304
12.248000,1.208513
12.248000,1.208513
12.249000,1.208732
12.249000,1.208732
12.250000,1.208961
12.250000,1.208961
12.251000,1.209201
12.251000,1.209201
12.252000,1.209452
12.252000,1.209452
12.253000,1.209714
12.253000,1.209714
12.254000,1.209986
12.254000,1.209986
12.255000,1.210268
12.255000,1.210268
12.256000,1.210561
12.256000,1.210561
12.257000,1.210865
12.257000,1.210865
12.258000,1.211178
12.258000,1.211178
12.259000,1.211502
12.259000,1.211502
12.260000,1.211836
12.260000,1.211836
12.261000,1.212181
12.261000,1.212181
12.262000,1.212535
12.262000,1.212535
12.263000,1.212899
12.263000,1.212899
12.264000,1.213273
12.264000,1.213273
12.265000,1.213656
12.265000,1.213656
12.266000,1.214049
12.266000,1.214049
12.267000,1.214452
12.267000,1.214452
12.268000,1.214863
12.268000,1.214863
12.269000,1.215284
12.269000,1.215284
12.270000,1.215713
12.270000,1.215713
12.271000,1.216152
12.271000,1.216152
12.272000,1.216599
12.272000,1.216599
12.273000,1.217054
12.273000,1.217054
12.274000,1.217517
12.274000,1.217517
12.275000,1.217988
12.275000,1.217988
12.276000,1.218467
12.276000,1.218467
12.277000,1.218954
12.277000,1.218954
12.278000,1.219447
12.278000,1.219447
12.279000,1.219947
12.279000,1.219947
12.280000,1.220454
12.280000,1.220454
12.281000,1.220968
12.281000,1.220968
12.282000,1.221487
12.282000,1.221487
12.283000,1.222012
12.283000,1.222012
12.284000,1.222543
12.284000,1.222543
12.285000,1.223078
12.285000,1.223078
12.286000,1.223619
12.286000,1.223619
12.287000,1.224163
12.287000,1.224163
12.288000,1.224712
12.288000,1.224712
12.289000,1.225264
12.289000,1.225264
12.290000,1.225819
12.290000,1.225819
12.291000,1.226377
12.291000,1.226377
12.292000,1.226937
12.292000,1.226937
12.293000,1.227500
12.293000,1.227500
12.294000,1.228063
12.294000,1.228063
12.295000,1.228628
12.295000,1.228628
12.296000,1.229193
12.296000,1.229193
12.297000,1.229758
12.297000,1.229758
12.298000,1.230323
12.298000,1.230323
12.299000,1.230887
12.299000,1.230887
12.300000,1.231449
12.300000,1.231449
12.301000,1.232010
12.301000,1.232010
12.302000,1.232568
12.302000,1.232568
12.303000,1.233123
12.303000,1.233123
12.304000,1.233674
12.304000,1.233674
12.305000,1.234222
12.305000,1.234222
12.306000,1.234764
12.306000,1.234764
12.307000,1.235302
12.307000,1.235302
12.308000,1.235834
12.308000,1.235834
12.309000,1.236361
12.309000,1.236361
12.310000,1.236880
12.310000,1.236880
12.311000,1.237392
12.311000,1.237392
12.312000,1.237897
12.312000,1.237897
12.313000,1.238394
12.313000,1.238394
12.314000,1.238882
12.314000,1.238882
12.315000,1.239360
12.315000,1.239360
12.316000,1.239830
12.316000,1.239830
12.317000,1.240289
12.317000,1.240289
12.318000,1.240738
12.318000,1.240738
12.319000,1.241177
12.319000,1.241177
12.320000,1.241604
12.320000,1.241604
12.321000,1.242021
12.321000,1.242021
12.322000,1.242425
12.322000,1.242425
12.323000,1.242817
12.323000,1.242817
12.324000,1.243198
12.324000,1.243198
12.325000,1.243566
12.325000,1.243566
12.326000,1.243922
12.326000,1.243922
12.327000,1.244265
12.327000,1.244265
12.328000,1.244595
12.328000,1.244595
12.329000,1.244913
12.329000,1.244913
12.330000,1.245218
12.330000,1.245218
12.331000,1.245511
12.331000,1.245511
12.332000,1.245792
12.332000,1.245792
12.333000,1.246060
12.333000,1.246060
12.334000,1.246316
12.334000,1.246316
12.335000,1.246561
12.335000,1.246561
12.336000,1.246794
12.336000,1.246794
12.337000,1.247016
12.337000,1.247016
12.338000,1.247228
12.338000,1.247228
12.339000,1.247429
12.339000,1.247429
12.340000,1.247621
12.340000,1.247621
12.341000,1.247804
12.341000,1.247804
12.342000,1.247979
12.342000,1.247979
12.343000,1.248146
12.343000,1.248146
12.344000,1.248306
12.344000,1.248306
12.345000,1.248460
12.345000,1.248460
12.346000,1.248609
12.346000,1.248609
12.347000,1.248752
12.347000,1.248752
12.348000,1.248892
12.348000,1.248892
12.349000,1.249029
12.349000,1.249029
12.350000,1.249163
12.350000,1.249163
12.351000,1.249297
12.351000,1.249297
12.352000,1.249430
12.352000,1.249430
12.353000,1.249563
12.353000,1.249563
12.354000,1.249698
12.354000,1.249698
12.355000,1.249835
12.355000,1.249835
12.356000,1.249976
12.356000,1.249976
12.357000,1.250121
12.357000,1.250121
12.358000,1.250270
12.358000,1.250270
12.359000,1.250426
12.359000,1.250426
12.360000,1.250588
12.360000,1.250588
12.361000,1.250758
12.361000,1.250758
12.362000,1.250936
12.362000,1.250936
12.363000,1.251123
12.363000,1.251123
12.364000,1.251320
12.364000,1.251320
12.365000,1.251528
12.365000,1.251528
12.366000,1.251746
12.366000,1.251746
12.367000,1.251977
12.367000,1.251977
12.368000,1.252220
12.368000,1.252220
12.369000,1.252475
12.369000,1.252475
12.370000,1.252744
12.370000,1.252744
12.371000,1.253027
12.371000,1.253027
12.372000,1.253324
12.372000,1.253324
12.373000,1.253636
12.373000,1.253636
12.374000,1.253963
12.374000,1.253963
12.375000,1.254305
12.375000,1.254305
12.376000,1.254662
12.376000,1.254662
12.377000,1.255035
12.377000,1.255035
12.378000,1.255424
12.378000,1.255424
12.379000,1.255829
12.379000,1.255829
12.380000,1.256250
12.380000,1.256250
12.381000,1.256687
12.381000,1.256687
12.382000,1.257140
12.382000,1.257140
12.383000,1.257609
12.383000,1.257609
12.384000,1.258094
12.384000,1.258094
12.385000,1.258594
12.385000,1.258594
12.386000,1.259111
12.386000,1.259111
12.387000,1.259643
12.387000,1.259643
12.388000,1.260191
12.388000,1.260191
12.389000,1.260754
12.389000,1.260754
12.390000,1.261332
12.390000,1.261332
12.391000,1.261925
12.391000,1.261925
12.392000,1.262533
12.392000,1.262533
12.393000,1.263155
12.393000,1.263155
12.394000,1.263791
12.394000,1.263791
12.395000,1.264441
12.395000,1.264441
12.396000,1.265104
12.396000,1.265104
12.397000,1.265780
12.397000,1.265780
12.398000,1.266470
12.398000,1.266470
12.399000,1.267172
12.399000,1.267172
12.400000,1.267886
12.400000,1.267886
12.401000,1.268612
12.401000,1.268612
12.402000,1.269350
12.402000,1.269350
12.403000,1.270098
12.403000,1.270098
12.404000,1.270858
12.404000,1.270858
12.405000,1.271628
12.405000,1.271628
12.406000,1.272409
12.406000,1.272409
12.407000,1.273199
12.407000,1.273199
12.408000,1.273999
12.408000,1.273999
12.409000,1.274808
12.409000,1.274808
12.410000,1.275626
12.410000,1.275626
12.411000,1.276453
12.411000,1.276453
12.412000,1.277288
12.412000,1.277288
12.413000,1.278131
12.413000,1.278131
12.414000,1.278981
12.414000,1.278981
12.415000,1.279839
12.415000,1.279839
12.416000,1.280704
12.416000,1.280704
12.417000,1.281575
12.417000,1.281575
12.418000,1.282453
12.418000,1.282453
12.419000,1.283338
12.419000,1.283338
12.420000,1.284228
12.420000,1.284228
12.421000,1.285123
12.421000,1.285123
12.422000,1.286025
12.422000,1.286025
12.423000,1.286931
12.423000,1.286931
12.424000,1.287842
12.424000,1.287842
12.425000,1.288758
12.425000,1.288758
12.426000,1.289678
12.426000,1.289678
12.427000,1.290602
12.427000,1.290602
12.428000,1.291530
12.428000,1.291530
12.429000,1.292462
12.429000,1.292462
12.430000,1.293398
12.430000,1.293398
12.431000,1.294336
12.431000,1.294336
12.432000,1.295278
12.432000,1.295278
12.433000,1.296223
12.433000,1.296223
12.434000,1.297171
12.434000,1.297171
12.435000,1.298121
12.435000,1.298121
12.436000,1.299073
12.436000,1.299073
12.437000,1.300028
12.437000,1.300028
12.438000,1.300985
12.438000,1.300985
12.439000,1.301943
12.439000,1.301943
12.440000,1.302903
12.440000,1.302903
12.441000,1.303865
12.441000,1.303865
12.442000,1.304829
12.442000,1.304829
12.443000,1.305793
12.443000,1.305793
12.444000,1.306759
12.444000,1.306759
12.445000,1.307726
12.445000,1.307726
12.446000,1.308693
12.446000,1.308693
12.447000,1.309662
12.447000,1.309662
12.448000,1.310631
12.448000,1.310631
12.449000,1.311601
12.449000,1.311601
12.450000,1.312571
12.450000,1.312571
12.451000,1.313541
12.451000,1.313541
12.452000,1.314512
12.452000,1.314512
12.453000,1.315482
12.453000,1.315482
12.454000,1.316453
12.454000,1.316453
12.455000,1.317423
12.455000,1.317423
12.456000,1.318394
12.456000,1.318394
12.457000,1.319364
12.457000,1.319364
12.458000,1.320334
12.458000,1.320334
12.459000,1.321303
12.459000,1.321303
12.460000,1.322272
12.460000,1.322272
12.461000,1.323240
12.461000,1.323240
12.462000,1.324208
12.462000,1.324208
12.463000,1.325175
12.463000,1.325175
12.464000,1.326141
12.464000,1.326141
12.465000,1.327106
12.465000,1.327106
12.466000,1.328070
12.466000,1.328070
12.467000,1.329033
12.467000,1.329033
12.468000,1.329995
12.468000,1.329995
12.469000,1.330956
12.469000,1.330956
12.470000,1.331915
12.470000,1.331915
12.471000,1.332874
12.471000,1.332874
12.472000,1.333831
12.472000,1.333831
12.473000,1.334787
12.473000,1.334787
12.474000,1.335741
12.474000,1.335741
12.475000,1.336694
12.475000,1.336694
12.476000,1.337645
12.476000,1.337645
12.477000,1.338595
12.477000,1.338595
12.478000,1.339543
12.478000,1.339543
12.479000,1.340489
12.479000,1.340489
12.480000,1.341434
12.480000,1.341434
12.481000,1.342377
12.481000,1.342377
12.482000,1.343318
12.482000,1.343318
12.483000,1.344257
12.483000,1.344257
12.484000,1.345195
12.484000,1.345195
12.485000,1.346130
12.485000,1.346130
12.486000,1.347064
12.486000,1.347064
12.487000,1.347995
12.487000,1.347995
12.488000,1.348925
12.488000,1.348925
12.489000,1.349852
12.489000,1.349852
12.490000,1.350777
12.490000,1.350777
12.491000,1.351701
12.491000,1.351701
12.492000,1.352622
12.492000,1.352622
12.493000,1.353541
12.493000,1.353541
12.494000,1.354457
12.494000,1.354457
12.495000,1.355372
12.495000,1.355372
12.496000,1.356284
12.496000,1.356284
12.497000,1.357194
12.497000,1.357194
12.498000,1.358102
12.498000,1.358102
12.499000,1.359007
12.499000,1.359007
12.500000,1.359910
12.500000,1.359910
12.501000,1.360810
12.501000,1.360810
12.502000,1.361708
12.502000,1.361708
12.503000,1.362604
12.503000,1.362604
12.504000,1.363497
12.504000,1.363497
12.505000,1.364388
12.505000,1.364388
12.506000,1.365276
12.506000,1.365276
12.507000,1.366161
12.507000,1.366161
12.508000,1.367044
12.508000,1.367044
12.509000,1.367925
12.509000,1.367925
12.510000,1.368803
12.510000,1.368803
12.511000,1.369678
12.511000,1.369678
12.512000,1.370551
12.512000,1.370551
12.513000,1.371421
12.513000,1.371421
12.514000,1.372289
12.514000,1.372289
12.515000,1.373153
12.515000,1.373153
12.516000,1.374015
12.516000,1.374015
12.517000,1.374875
12.517000,1.374875
12.518000,1.375732
12.518000,1.375732
12.519000,1.376586
12.519000,1.376586
12.520000,1.377437
12.520000,1.377437
12.521000,1.378285
12.521000,1.378285
12.522000,1.379131
12.522000,1.379131
12.523000,1.379974
12.523000,1.379974
12.524000,1.380814
12.524000,1.380814
12.525000,1.381652
12.525000,1.381652
12.526000,1.382486
12.526000,1.382486
12.527000,1.383318
