0.773451,0.633856
1.164231,-0.286629

0.771945,0.635689
1.164918,-0.283861

0.770441,0.637511
1.165604,-0.281101

0.768940,0.639321
1.166288,-0.278347

0.767441,0.641119
1.166972,-0.275601

0.765945,0.642906
1.167654,-0.272861

0.764451,0.644681
1.168335,-0.270129

0.762960,0.646445
1.169015,-0.267403

0.761472,0.648198
1.169694,-0.264685

0.759986,0.649939
1.170371,-0.261974

0.758504,0.651669
1.171047,-0.259269

0.757024,0.653387
1.171722,-0.256572

0.755547,0.655094
1.172396,-0.253882

0.754073,0.656790
1.173068,-0.251198

0.752602,0.658475
1.173739,-0.248522

0.751135,0.660149
1.174409,-0.245852

0.749670,0.661812
1.175077,-0.243190

0.748209,0.663464
1.175745,-0.240535

0.746750,0.665104
1.176410,-0.237886

0.745296,0.666734
1.177075,-0.235245

0.743844,0.668353
1.177738,-0.232611

0.742396,0.669961
1.178400,-0.229983

0.740951,0.671559
1.179061,-0.227363

0.739510,0.673145
1.179720,-0.224750

0.738073,0.674721
1.180378,-0.222143

0.736639,0.676287
1.181034,-0.219544

0.735208,0.677841
1.181689,-0.216952

0.733782,0.679385
1.182343,-0.214367

0.732359,0.680919
1.182995,-0.211788

0.730940,0.682442
1.183646,-0.209217

0.729524,0.683955
1.184296,-0.206653

0.728113,0.685457
1.184944,-0.204096

0.726705,0.686950
1.185591,-0.201546

0.725301,0.688431
1.186236,-0.199003

0.723902,0.689903
1.186880,-0.196467

0.722506,0.691364
1.187523,-0.193938

0.721115,0.692816
1.188164,-0.191416

0.719727,0.694257
1.188803,-0.188901

0.718344,0.695688
1.189442,-0.186393

0.716965,0.697109
1.190078,-0.183892

0.715590,0.698521
1.190714,-0.181398

0.714219,0.699922
1.191347,-0.178912

0.712853,0.701313
1.191980,-0.176432

0.711491,0.702695
1.192611,-0.173960

0.710133,0.704067
1.193240,-0.171494

0.708780,0.705429
1.193868,-0.169036

0.707432,0.706782
1.194494,-0.166585

0.706087,0.708125
1.195119,-0.164141

0.704747,0.709458
1.195743,-0.161704

0.703412,0.710782
1.196365,-0.159274

0.702082,0.712096
1.196985,-0.156851

0.700756,0.713401
1.197604,-0.154436

0.699434,0.714697
1.198222,-0.152027

0.698117,0.715983
1.198838,-0.149626

0.696805,0.717260
1.199452,-0.147232

0.695498,0.718528
1.200065,-0.144845

0.694196,0.719786
1.200676,-0.142465

0.692898,0.721036
1.201286,-0.140092

0.691605,0.722276
1.201894,-0.137727

0.690317,0.723507
1.202501,-0.135369

0.689034,0.724729
1.203106,-0.133018

0.687756,0.725942
1.203710,-0.130674

0.686482,0.727147
1.204312,-0.128337

0.685214,0.728342
1.204913,-0.126008

0.683950,0.729528
1.205512,-0.123685

0.682692,0.730706
1.206109,-0.121370

0.681439,0.731875
1.206705,-0.119063

0.680190,0.733035
1.207300,-0.116762

0.678947,0.734187
1.207892,-0.114469

0.677709,0.735330
1.208484,-0.112183

0.676476,0.736465
1.209073,-0.109904

0.675248,0.737590
1.209662,-0.107633

0.674026,0.738708
1.210248,-0.105369

0.672808,0.739817
1.210833,-0.103112

0.671596,0.740917
1.211417,-0.100863

0.670389,0.742010
1.211998,-0.098621

0.669187,0.743094
1.212579,-0.096386

0.667991,0.744169
1.213157,-0.094158

0.666800,0.745237
1.213735,-0.091938

0.665614,0.746296
1.214310,-0.089726

0.664434,0.747347
1.214884,-0.087520

0.663258,0.748390
1.215457,-0.085322

0.662089,0.749426
1.216027,-0.083132

0.660924,0.750453
1.216597,-0.080949

0.659765,0.751472
1.217164,-0.078773

0.658612,0.752483
1.217731,-0.076605

0.657464,0.753486
1.218295,-0.074444

0.656321,0.754482
1.218858,-0.072291

0.655184,0.755469
1.219419,-0.070145

0.654052,0.756449
1.219979,-0.068006

0.652926,0.757422
1.220537,-0.065875

0.651806,0.758386
1.221094,-0.063752

0.650691,0.759343
1.221649,-0.061636

0.649581,0.760292
1.222203,-0.059527

0.648477,0.761234
1.222755,-0.057426

0.647379,0.762169
1.223305,-0.055333

0.646286,0.763095
1.223854,-0.053247

0.645199,0.764015
1.224401,-0.051169

0.644117,0.764927
1.224947,-0.049098

0.643041,0.765832
1.225491,-0.047035

0.641971,0.766729
1.226033,-0.044979

0.640906,0.767619
1.226574,-0.042931

0.639847,0.768502
1.227114,-0.040891

0.638794,0.769378
1.227652,-0.038858

0.637746,0.770247
1.228188,-0.036833

0.636704,0.771108
1.228723,-0.034816

0.635668,0.771963
1.229256,-0.032806

0.634637,0.772810
1.229787,-0.030804

0.633612,0.773651
1.230317,-0.028810

0.632593,0.774484
1.230846,-0.026823

0.631580,0.775311
1.231373,-0.024844

0.630572,0.776131
1.231898,-0.022873

0.629570,0.776944
1.232422,-0.020909

0.628574,0.777750
1.232945,-0.018953

0.627583,0.778549
1.233465,-0.017005

0.626599,0.779342
1.233985,-0.015065

0.625620,0.780128
1.234502,-0.013132

0.624647,0.780907
1.235019,-0.011208

0.623680,0.781680
1.235533,-0.009291

0.622718,0.782446
1.236047,-0.007382

0.621762,0.783206
1.236558,-0.005480

0.620813,0.783959
1.237068,-0.003587

0.619868,0.784706
1.237577,-0.001701

0.618930,0.785446
1.238084,0.000176

0.617998,0.786180
1.238590,0.002046

0.617071,0.786907
1.239094,0.003908

0.616150,0.787629
1.239597,0.005762

0.615235,0.788343
1.240098,0.007609

0.614326,0.789052
1.240598,0.009447

0.613423,0.789754
1.241096,0.011277

0.612526,0.790451
1.241592,0.013099

0.611634,0.791141
1.242088,0.014914

0.610748,0.791825
1.242582,0.016720

0.609868,0.792503
1.243074,0.018519

0.608994,0.793174
1.243565,0.020309

0.608126,0.793840
1.244054,0.022092

0.607264,0.794500
1.244542,0.023866

0.606408,0.795154
1.245029,0.025633

0.605557,0.795802
1.245514,0.027391

0.604712,0.796444
1.245997,0.029141

0.603873,0.797080
1.246479,0.030884

0.603040,0.797711
1.246960,0.032618

0.602213,0.798335
1.247440,0.034344

0.601392,0.798954
1.247918,0.036062

0.600576,0.799567
1.248394,0.037772

0.599767,0.800175
1.248869,0.039474

0.598963,0.800777
1.249343,0.041167

0.598165,0.801373
1.249815,0.042853

0.597373,0.801963
1.250286,0.044530

0.596587,0.802548
1.250756,0.046199

0.595807,0.803128
1.251224,0.047860

0.595033,0.803702
1.251691,0.049513

0.594264,0.804270
1.252156,0.051158

0.593501,0.804833
1.252620,0.052794

0.592745,0.805390
1.253083,0.054422

0.591994,0.805943
1.253544,0.056042

0.591249,0.806489
1.254004,0.057654

0.590509,0.807031
1.254463,0.059257

0.589776,0.807567
1.254920,0.060852

0.589048,0.808098
1.255376,0.062439

0.588327,0.808623
1.255831,0.064018

0.587611,0.809144
1.256284,0.065588

0.586901,0.809659
1.256736,0.067150

0.586196,0.810169
1.257187,0.068703

0.585498,0.810674
1.257637,0.070248

0.584805,0.811174
1.258085,0.071785

0.584119,0.811668
1.258532,0.073314

0.583438,0.812158
1.258977,0.074834

0.582763,0.812642
1.259422,0.076346

0.582094,0.813122
1.259865,0.077849

0.581430,0.813596
1.260306,0.079344

0.580772,0.814066
1.260747,0.080830

0.580121,0.814531
1.261186,0.082308

0.579475,0.814990
1.261624,0.083778

0.578834,0.815445
1.262061,0.085239

0.578200,0.815895
1.262497,0.086692

0.577571,0.816340
1.262931,0.088136

0.576948,0.816781
1.263365,0.089572

0.576331,0.817216
1.263797,0.090999

0.575720,0.817647
1.264227,0.092418

0.575114,0.818073
1.264657,0.093828

0.574515,0.818494
1.265085,0.095229

0.573921,0.818911
1.265513,0.096623

0.573332,0.819323
1.265939,0.098007

0.572750,0.819730
1.266363,0.099383

0.572173,0.820133
1.266787,0.100751

0.571602,0.820531
1.267210,0.102109

0.571037,0.820925
1.267631,0.103460

0.570477,0.821314
1.268052,0.104801

0.569923,0.821698
1.268471,0.106134

0.569375,0.822078
1.268889,0.107459

0.568833,0.822453
1.269306,0.108775

0.568296,0.822824
1.269722,0.110082

0.567765,0.823191
1.270136,0.111380

0.567240,0.823553
1.270550,0.112670

0.566720,0.823911
1.270962,0.113951

0.566206,0.824264
1.271374,0.115223

0.565698,0.824613
1.271784,0.116487

0.565195,0.824957
1.272194,0.117742

0.564698,0.825298
1.272602,0.118989

0.564207,0.825633
1.273009,0.120226

0.563721,0.825965
1.273415,0.121455

0.563241,0.826293
1.273820,0.122675

0.562767,0.826616
1.274224,0.123886

0.562298,0.826935
1.274627,0.125089

0.561835,0.827249
1.275029,0.126283

0.561378,0.827560
1.275430,0.127468

0.560926,0.827866
1.275830,0.128644

0.560480,0.828168
1.276229,0.129812

0.560039,0.828466
1.276627,0.130970

0.559604,0.828760
1.277024,0.132120

0.559174,0.829050
1.277421,0.133261

0.558751,0.829336
1.277816,0.134393

0.558332,0.829617
1.278210,0.135516

0.557920,0.829895
1.278603,0.136631

0.557512,0.830169
1.278995,0.137736

0.557111,0.830438
1.279387,0.138833

0.556715,0.830704
1.279777,0.139921

0.556324,0.830965
1.280166,0.141000

0.555939,0.831223
1.280555,0.142070

0.555560,0.831477
1.280942,0.143131

0.555186,0.831726
1.281329,0.144183

0.554817,0.831972
1.281715,0.145226

0.554454,0.832214
1.282100,0.146261

0.554097,0.832452
1.282484,0.147286

0.553745,0.832686
1.282867,0.148302

0.553399,0.832917
1.283249,0.149310

0.553058,0.833143
1.283631,0.150308

0.552722,0.833366
1.284011,0.151298

0.552392,0.833584
1.284391,0.152278

0.552068,0.833799
1.284770,0.153250

0.551748,0.834011
1.285148,0.154213

0.551435,0.834218
1.285525,0.155166

0.551127,0.834422
1.285901,0.156111

0.550824,0.834622
1.286277,0.157046

0.550526,0.834818
1.286652,0.157973

0.550234,0.835010
1.287026,0.158890

0.549948,0.835199
1.287399,0.159798

0.549667,0.835384
1.287771,0.160698

0.549391,0.835565
1.288143,0.161588

0.549121,0.835743
1.288514,0.162469

0.548856,0.835917
1.288884,0.163341

0.548596,0.836088
1.289253,0.164204

0.548342,0.836254
1.289622,0.165058

0.548093,0.836417
1.289989,0.165903

0.547849,0.836577
1.290356,0.166739

0.547611,0.836733
1.290723,0.167565

0.547378,0.836885
1.291088,0.168383

0.547151,0.837034
1.291453,0.169191

0.546929,0.837179
1.291817,0.169990

0.546712,0.837321
1.292181,0.170780

0.546500,0.837459
1.292543,0.171561

0.546294,0.837593
1.292906,0.172333

0.546093,0.837724
1.293267,0.173095

0.545898,0.837852
1.293628,0.173849

0.545707,0.837976
1.293988,0.174593

0.545522,0.838096
1.294347,0.175328

0.545342,0.838213
1.294706,0.176054

0.545168,0.838327
1.295064,0.176771

0.544999,0.838437
1.295421,0.177478

0.544835,0.838544
1.295778,0.178176

0.544676,0.838647
1.296134,0.178866

0.544522,0.838746
1.296489,0.179545

0.544374,0.838843
1.296844,0.180216

0.544231,0.838935
1.297198,0.180877

0.544093,0.839025
1.297552,0.181529

0.543960,0.839111
1.297904,0.182172

0.543833,0.839194
1.298257,0.182806

0.543711,0.839273
1.298609,0.183430

0.543594,0.839349
1.298960,0.184045

0.543482,0.839421
1.299310,0.184651

0.543375,0.839490
1.299660,0.185248

0.543274,0.839556
1.300010,0.185835

0.543177,0.839618
1.300358,0.186413

0.543086,0.839677
1.300707,0.186982

0.543000,0.839733
1.301054,0.187541

0.542919,0.839785
1.301402,0.188091

0.542844,0.839834
1.301748,0.188632

0.542773,0.839879
1.302094,0.189164

0.542708,0.839922
1.302440,0.189686

0.542647,0.839961
1.302785,0.190199

0.542592,0.839996
1.303129,0.190702

0.542542,0.840029
1.303473,0.191196

0.542497,0.840058
1.303817,0.191681

0.542457,0.840084
1.304160,0.192157

0.542422,0.840106
1.304502,0.192623

0.542393,0.840125
1.304844,0.193080

0.542368,0.840141
1.305185,0.193527

0.542348,0.840154
1.305526,0.193965

0.542334,0.840163
1.305867,0.194394

0.542325,0.840169
1.306207,0.194813

0.542320,0.840172
1.306546,0.195223

0.542321,0.840171
1.306885,0.195624

0.542327,0.840168
1.307224,0.196015

0.542338,0.840161
1.307562,0.196397

0.542353,0.840150
1.307899,0.196769

0.542374,0.840137
1.308237,0.197132

0.542400,0.840120
1.308573,0.197486

0.542431,0.840100
1.308910,0.197830

0.542467,0.840077
1.309245,0.198165

0.542508,0.840051
1.309581,0.198490

0.542554,0.840021
1.309916,0.198806

0.542605,0.839988
1.310250,0.199113

0.542661,0.839952
1.310584,0.199410

0.542722,0.839912
1.310918,0.199698

0.542788,0.839870
1.311251,0.199976

0.542859,0.839824
1.311584,0.200245

0.542935,0.839775
1.311917,0.200504

0.543016,0.839722
1.312249,0.200754

0.543102,0.839667
1.312581,0.200994

0.543193,0.839608
1.312912,0.201225

0.543288,0.839546
1.313243,0.201447

0.543389,0.839481
1.313573,0.201659

0.543495,0.839412
1.313903,0.201862

0.543606,0.839341
1.314233,0.202055

0.543721,0.839266
1.314563,0.202239

0.543842,0.839188
1.314892,0.202413

0.543967,0.839106
1.315220,0.202578

0.544098,0.839022
1.315548,0.202733

0.544233,0.838934
1.315876,0.202879

0.544373,0.838843
1.316204,0.203015

0.544518,0.838749
1.316531,0.203142

0.544668,0.838652
1.316858,0.203259

0.544823,0.838551
1.317184,0.203367

0.544983,0.838447
1.317511,0.203466

0.545148,0.838340
1.317836,0.203554

0.545318,0.838230
1.318162,0.203634

0.545492,0.838116
1.318487,0.203704

0.545672,0.837999
1.318812,0.203764

0.545856,0.837879
1.319136,0.203815

0.546045,0.837756
1.319460,0.203856

0.546239,0.837629
1.319784,0.203888

0.546438,0.837500
1.320108,0.203910

0.546642,0.837367
1.320431,0.203923

0.546850,0.837230
1.320754,0.203926

0.547064,0.837091
1.321076,0.203920

0.547282,0.836948
1.321398,0.203904

0.547506,0.836802
1.321720,0.203879

0.547734,0.836653
1.322042,0.203844

0.547967,0.836500
1.322363,0.203800

0.548204,0.836344
1.322684,0.203746

0.548447,0.836185
1.323005,0.203682

0.548694,0.836023
1.323325,0.203609

0.548947,0.835857
1.323645,0.203527

0.549204,0.835689
1.323965,0.203435

0.549466,0.835516
1.324285,0.203333

0.549732,0.835341
1.324604,0.203222

0.550004,0.835162
1.324923,0.203101

0.550280,0.834980
1.325242,0.202971

0.550561,0.834795
1.325560,0.202831

0.550847,0.834606
1.325878,0.202682

0.551138,0.834414
1.326196,0.202523

0.551434,0.834219
1.326513,0.202355

0.551734,0.834020
1.326831,0.202177

0.552039,0.833818
1.327147,0.201989

0.552349,0.833613
1.327464,0.201792

0.552664,0.833404
1.327781,0.201586

0.552984,0.833192
1.328097,0.201369

0.553308,0.832977
1.328413,0.201144

0.553637,0.832758
1.328728,0.200908

0.553971,0.832536
1.329044,0.200663

0.554310,0.832310
1.329359,0.200409

0.554653,0.832082
1.329673,0.200145

0.555002,0.831849
1.329988,0.199871

0.555355,0.831614
1.330302,0.199588

0.555712,0.831375
1.330616,0.199296

0.556075,0.831132
1.330930,0.198993

0.556442,0.830886
1.331243,0.198681

0.556814,0.830637
1.331557,0.198360

0.557191,0.830384
1.331870,0.198029

0.557573,0.830128
1.332182,0.197688

0.557959,0.829868
1.332495,0.197338

0.558350,0.829605
1.332807,0.196979

0.558746,0.829339
1.333119,0.196609

0.559147,0.829069
1.333431,0.196231

0.559552,0.828795
1.333742,0.195842

0.559962,0.828518
1.334053,0.195444

0.560377,0.828238
1.334364,0.195037

0.560796,0.827954
1.334675,0.194620

0.561221,0.827666
1.334985,0.194193

0.561650,0.827375
1.335295,0.193757

0.562083,0.827081
1.335605,0.193311

0.562522,0.826782
1.335915,0.192855

0.562965,0.826481
1.336224,0.192390

0.563413,0.826175
1.336533,0.191916

0.563866,0.825867
1.336842,0.191432

0.564323,0.825554
1.337151,0.190938

0.564785,0.825238
1.337459,0.190435

0.565252,0.824918
1.337767,0.189922

0.565723,0.824595
1.338075,0.189400

0.566200,0.824268
1.338382,0.188868

0.566681,0.823938
1.338690,0.188326

0.567166,0.823603
1.338997,0.187775

0.567657,0.823265
1.339304,0.187214

0.568152,0.822924
1.339610,0.186644

0.568652,0.822579
1.339916,0.186064

0.569156,0.822230
1.340222,0.185475

0.569665,0.821877
1.340528,0.184876

0.570179,0.821520
1.340834,0.184267

0.570698,0.821160
1.341139,0.183649

0.571221,0.820796
1.341444,0.183022

0.571749,0.820429
1.341749,0.182385

0.572281,0.820057
1.342053,0.181738

0.572819,0.819682
1.342357,0.181081

0.573361,0.819303
1.342661,0.180416

0.573908,0.818920
1.342965,0.179740

0.574459,0.818533
1.343268,0.179055

0.575015,0.818143
1.343571,0.178361

0.575576,0.817748
1.343874,0.177656

0.576141,0.817350
1.344177,0.176943

0.576711,0.816948
1.344479,0.176219

0.577286,0.816542
1.344781,0.175487

0.577866,0.816132
1.345083,0.174744

0.578450,0.815718
1.345384,0.173992

0.579039,0.815300
1.345685,0.173231

0.579632,0.814878
1.345986,0.172460

0.580230,0.814453
1.346287,0.171680

0.580833,0.814023
1.346587,0.170889

0.581440,0.813589
1.346887,0.170090

0.582052,0.813151
1.347187,0.169281

0.582669,0.812709
1.347486,0.168462

0.583291,0.812264
1.347786,0.167634

0.583917,0.811814
1.348084,0.166796

0.584547,0.811360
1.348383,0.165949

0.585183,0.810901
1.348681,0.165092

0.585823,0.810439
1.348979,0.164225

0.586468,0.809973
1.349277,0.163349

0.587117,0.809502
1.349574,0.162464

0.587771,0.809027
1.349872,0.161569

0.588429,0.808549
1.350168,0.160665

0.589093,0.808066
1.350465,0.159751

0.589761,0.807578
1.350761,0.158827

0.590433,0.807087
1.351057,0.157894

0.591110,0.806591
1.351353,0.156951

0.591792,0.806091
1.351648,0.155999

0.592478,0.805586
1.351943,0.155038

0.593169,0.805078
1.352237,0.154067

0.593865,0.804565
1.352532,0.153086

0.594565,0.804047
1.352826,0.152096

0.595270,0.803526
1.353119,0.151096

0.595979,0.803000
1.353413,0.150087

0.596693,0.802469
1.353706,0.149068

0.597412,0.801934
1.353998,0.148040

0.598135,0.801395
1.354291,0.147003

0.598863,0.800851
1.354583,0.145955

0.599596,0.800303
1.354874,0.144899

0.600333,0.799750
1.355166,0.143833

0.601075,0.799193
1.355457,0.142757

0.601821,0.798631
1.355747,0.141672

0.602572,0.798065
1.356037,0.140578

0.603327,0.797494
1.356327,0.139474

0.604087,0.796918
1.356617,0.138360

0.604852,0.796338
1.356906,0.137237

0.605621,0.795753
1.357195,0.136105

0.606395,0.795164
1.357484,0.134963

0.607173,0.794570
1.357772,0.133811

0.607956,0.793971
1.358059,0.132650

0.608743,0.793367
1.358347,0.131480

0.609535,0.792759
1.358634,0.130300

0.610332,0.792146
1.358920,0.129111

0.611133,0.791528
1.359207,0.127912

0.611939,0.790905
1.359493,0.126704

0.612749,0.790278
1.359778,0.125487

0.613563,0.789645
1.360063,0.124260

0.614383,0.789008
1.360348,0.123023

0.615207,0.788366
1.360632,0.121777

0.616035,0.787719
1.360916,0.120522

0.616868,0.787067
1.361200,0.119257

0.617705,0.786410
1.361483,0.117983

0.618547,0.785748
1.361766,0.116700

0.619393,0.785081
1.362048,0.115406

0.620244,0.784409
1.362330,0.114104

0.621099,0.783732
1.362612,0.112792

0.621959,0.783050
1.362893,0.111471

0.622824,0.782362
1.363173,0.110140

0.623693,0.781670
1.363454,0.108800

0.624566,0.780972
1.363733,0.107451

0.625444,0.780269
1.364013,0.106092

0.626326,0.779561
1.364292,0.104723

0.627213,0.778848
1.364570,0.103346

0.628104,0.778130
1.364849,0.101959

0.628999,0.777406
1.365126,0.100562

0.629899,0.776677
1.365403,0.099156
