-0.998738,0.050214
-0.157592,-0.490593

-0.998590,0.053077
-0.158471,-0.489324

-0.998435,0.055931
-0.159348,-0.488067

-0.998271,0.058775
-0.160223,-0.486821

-0.998100,0.061611
-0.161097,-0.485586

-0.997922,0.064437
-0.161968,-0.484363

-0.997736,0.067254
-0.162838,-0.483150

-0.997543,0.070062
-0.163705,-0.481948

-0.997342,0.072861
-0.164571,-0.480757

-0.997134,0.075650
-0.165436,-0.479577

-0.996920,0.078430
-0.166298,-0.478408

-0.996698,0.081200
-0.167160,-0.477250

-0.996469,0.083961
-0.168019,-0.476102

-0.996233,0.086713
-0.168877,-0.474965

-0.995991,0.089454
-0.169734,-0.473839

-0.995742,0.092187
-0.170590,-0.472724

-0.995486,0.094909
-0.171444,-0.471620

-0.995224,0.097622
-0.172297,-0.470526

-0.994955,0.100325
-0.173149,-0.469442

-0.994680,0.103018
-0.173999,-0.468370

-0.994398,0.105701
-0.174849,-0.467308

-0.994110,0.108375
-0.175697,-0.466256

-0.993816,0.111038
-0.176545,-0.465215

-0.993516,0.113692
-0.177391,-0.464184

-0.993210,0.116335
-0.178237,-0.463164

-0.992898,0.118969
-0.179082,-0.462154

-0.992580,0.121592
-0.179926,-0.461154

-0.992257,0.124206
-0.180770,-0.460165

-0.991927,0.126809
-0.181612,-0.459186

-0.991592,0.129402
-0.182454,-0.458217

-0.991252,0.131985
-0.183296,-0.457259

-0.990906,0.134557
-0.184137,-0.456310

-0.990555,0.137119
-0.184978,-0.455372

-0.990198,0.139671
-0.185818,-0.454444

-0.989836,0.142213
-0.186658,-0.453526

-0.989469,0.144744
-0.187497,-0.452618

-0.989097,0.147265
-0.188336,-0.451719

-0.988720,0.149775
-0.189175,-0.450831

-0.988338,0.152275
-0.190014,-0.449953

-0.987951,0.154765
-0.190853,-0.449085

-0.987560,0.157243
-0.191692,-0.448226

-0.987164,0.159712
-0.192530,-0.447378

-0.986763,0.162170
-0.193369,-0.446539

-0.986358,0.164617
-0.194208,-0.445710

-0.985948,0.167053
-0.195046,-0.444890

-0.985534,0.169479
-0.195885,-0.444080

-0.985115,0.171894
-0.196724,-0.443280

-0.984693,0.174299
-0.197564,-0.442490

-0.984266,0.176692
-0.198403,-0.441709

-0.983835,0.179075
-0.199243,-0.440937

-0.983401,0.181447
-0.200084,-0.440175

-0.982962,0.183809
-0.200925,-0.439423

-0.982520,0.186159
-0.201766,-0.438680

-0.982073,0.188499
-0.202608,-0.437946

-0.981624,0.190827
-0.203450,-0.437222

-0.981170,0.193145
-0.204293,-0.436507

-0.980713,0.195452
-0.205137,-0.435801

-0.980253,0.197748
-0.205981,-0.435105

-0.979789,0.200033
-0.206826,-0.434417

-0.979322,0.202308
-0.207671,-0.433739

-0.978852,0.204571
-0.208518,-0.433070

-0.978378,0.206823
-0.209365,-0.432410

-0.977902,0.209064
-0.210214,-0.431759

-0.977423,0.211294
-0.211063,-0.431118

-0.976940,0.213513
-0.211913,-0.430485

-0.976455,0.215721
-0.212764,-0.429861

-0.975967,0.217918
-0.213616,-0.429246

-0.975477,0.220104
-0.214469,-0.428640

-0.974983,0.222278
-0.215323,-0.428042

-0.974488,0.224442
-0.216179,-0.427454

-0.973989,0.226594
-0.217035,-0.426874

-0.973489,0.228735
-0.217893,-0.426303

-0.972986,0.230865
-0.218752,-0.425741

-0.972481,0.232984
-0.219613,-0.425188

-0.971973,0.235092
-0.220474,-0.424643

-0.971464,0.237188
-0.221337,-0.424106

-0.970952,0.239273
-0.222202,-0.423579

-0.970439,0.241347
-0.223068,-0.423059

-0.969923,0.243410
-0.223935,-0.422549

-0.969406,0.245462
-0.224804,-0.422046

-0.968887,0.247502
-0.225674,-0.421552

-0.968367,0.249531
-0.226546,-0.421067

-0.967845,0.251549
-0.227419,-0.420590

-0.967321,0.253555
-0.228294,-0.420121

-0.966796,0.255550
-0.229171,-0.419661

-0.966269,0.257534
-0.230049,-0.419208

-0.965741,0.259507
-0.230930,-0.418764

-0.965212,0.261468
-0.231811,-0.418328

-0.964682,0.263418
-0.232695,-0.417901

-0.964150,0.265357
-0.233580,-0.417481

-0.963618,0.267284
-0.234467,-0.417069

-0.963084,0.269200
-0.235357,-0.416666

-0.962550,0.271105
-0.236247,-0.416271

-0.962015,0.272998
-0.237140,-0.415883

-0.961479,0.274880
-0.238035,-0.415504

-0.960942,0.276751
-0.238932,-0.415132

-0.960404,0.278610
-0.239830,-0.414768

-0.959866,0.280458
-0.240731,-0.414412

-0.959328,0.282294
-0.241634,-0.414064

-0.958789,0.284120
-0.242539,-0.413724

-0.958249,0.285933
-0.243446,-0.413391

-0.957710,0.287736
-0.244354,-0.413067

-0.957170,0.289527
-0.245266,-0.412750

-0.956630,0.291307
-0.246179,-0.412440

-0.956089,0.293075
-0.247094,-0.412138

-0.955549,0.294832
-0.248012,-0.411844

-0.955009,0.296578
-0.248932,-0.411557

-0.954468,0.298312
-0.249854,-0.411278

-0.953928,0.300035
-0.250778,-0.411007

-0.953388,0.301746
-0.251705,-0.410742

-0.952848,0.303447
-0.252634,-0.410486

-0.952309,0.305135
-0.253565,-0.410236

-0.951770,0.306813
-0.254499,-0.409995

-0.951231,0.308479
-0.255435,-0.409760

-0.950693,0.310134
-0.256373,-0.409533

-0.950155,0.311777
-0.257314,-0.409313

-0.949618,0.313409
-0.258257,-0.409100

-0.949082,0.315029
-0.259202,-0.408895

-0.948546,0.316639
-0.260150,-0.408697

-0.948011,0.318237
-0.261101,-0.408506

-0.947477,0.319823
-0.262054,-0.408322

-0.946944,0.321398
-0.263009,-0.408145

-0.946412,0.322962
-0.263967,-0.407975

-0.945881,0.324515
-0.264928,-0.407813

-0.945350,0.326056
-0.265891,-0.407657

-0.944821,0.327586
-0.266857,-0.407509

-0.944294,0.329104
-0.267825,-0.407367

-0.943767,0.330611
-0.268796,-0.407232

-0.943242,0.332107
-0.269769,-0.407105

-0.942718,0.333592
-0.270745,-0.406984

-0.942195,0.335065
-0.271724,-0.406870

-0.941674,0.336527
-0.272705,-0.406763

-0.941154,0.337978
-0.273689,-0.406663

-0.940636,0.339417
-0.274675,-0.406570

-0.940119,0.340845
-0.275665,-0.406483

-0.939605,0.342262
-0.276657,-0.406404

-0.939091,0.343667
-0.277651,-0.406330

-0.938580,0.345062
-0.278649,-0.406264

-0.938070,0.346445
-0.279649,-0.406204

-0.937563,0.347816
-0.280651,-0.406151

-0.937057,0.349177
-0.281657,-0.406105

-0.936553,0.350526
-0.282665,-0.406065

-0.936051,0.351864
-0.283676,-0.406032

-0.935551,0.353191
-0.284690,-0.406006

-0.935054,0.354506
-0.285706,-0.405986

-0.934558,0.355811
-0.286726,-0.405972

-0.934065,0.357104
-0.287748,-0.405965

-0.933574,0.358386
-0.288773,-0.405965

-0.933085,0.359656
-0.289800,-0.405971

-0.932598,0.360916
-0.290831,-0.405983

-0.932114,0.362164
-0.291864,-0.406002

-0.931633,0.363401
-0.292900,-0.406027

-0.931154,0.364627
-0.293939,-0.406059

-0.930677,0.365842
-0.294981,-0.406097

-0.930203,0.367046
-0.296025,-0.406142

-0.929731,0.368238
-0.297073,-0.406192

-0.929263,0.369420
-0.298123,-0.406249

-0.928797,0.370590
-0.299176,-0.406313

-0.928333,0.371749
-0.300232,-0.406382

-0.927873,0.372897
-0.301290,-0.406458

-0.927415,0.374034
-0.302352,-0.406540

-0.926960,0.375160
-0.303416,-0.406628

-0.926508,0.376275
-0.304484,-0.406723

-0.926059,0.377379
-0.305554,-0.406824

-0.925613,0.378471
-0.306627,-0.406930

-0.925170,0.379553
-0.307702,-0.407043

-0.924730,0.380623
-0.308781,-0.407163

-0.924293,0.381683
-0.309863,-0.407288

-0.923860,0.382731
-0.310947,-0.407419

-0.923429,0.383769
-0.312034,-0.407557

-0.923002,0.384795
-0.313124,-0.407700

-0.922578,0.385811
-0.314217,-0.407850

-0.922157,0.386815
-0.315313,-0.408006

-0.921740,0.387809
-0.316412,-0.408167

-0.921326,0.388791
-0.317513,-0.408335

-0.920915,0.389763
-0.318618,-0.408509

-0.920508,0.390724
-0.319725,-0.408688

-0.920104,0.391673
-0.320835,-0.408874

-0.919704,0.392612
-0.321948,-0.409066

-0.919308,0.393540
-0.323064,-0.409264

-0.918915,0.394457
-0.324182,-0.409467

-0.918525,0.395363
-0.325304,-0.409677

-0.918139,0.396258
-0.326428,-0.409892

-0.917757,0.397142
-0.327555,-0.410114

-0.917379,0.398015
-0.328685,-0.410341

-0.917004,0.398878
-0.329818,-0.410574

-0.916633,0.399729
-0.330953,-0.410813

-0.916266,0.400570
-0.332092,-0.411058

-0.915903,0.401400
-0.333233,-0.411309

-0.915544,0.402219
-0.334377,-0.411566

-0.915188,0.403027
-0.335524,-0.411828

-0.914836,0.403824
-0.336673,-0.412097

-0.914489,0.404611
-0.337826,-0.412371

-0.914145,0.405387
-0.338981,-0.412651

-0.913806,0.406152
-0.340139,-0.412937

-0.913470,0.406906
-0.341300,-0.413229

-0.913138,0.407650
-0.342463,-0.413526

-0.912811,0.408382
-0.343629,-0.413829

-0.912488,0.409104
-0.344798,-0.414139

-0.912168,0.409816
-0.345970,-0.414453

-0.911853,0.410516
-0.347145,-0.414774

-0.911542,0.411206
-0.348322,-0.415101

-0.911236,0.411885
-0.349502,-0.415433

-0.910933,0.412554
-0.350685,-0.415771

-0.910635,0.413211
-0.351870,-0.416115

-0.910341,0.413858
-0.353058,-0.416464

-0.910052,0.414495
-0.354249,-0.416820

-0.909767,0.415120
-0.355442,-0.417181

-0.909486,0.415735
-0.356639,-0.417547

-0.909209,0.416340
-0.357837,-0.417920

-0.908937,0.416933
-0.359039,-0.418298

-0.908669,0.417517
-0.360243,-0.418682

-0.908406,0.418089
-0.361450,-0.419072

-0.908147,0.418651
-0.362659,-0.419468

-0.907893,0.419202
-0.363871,-0.419869

-0.907643,0.419743
-0.365086,-0.420276

-0.907398,0.420273
-0.366303,-0.420689

-0.907157,0.420793
-0.367523,-0.421107

-0.906921,0.421302
-0.368746,-0.421531

-0.906689,0.421800
-0.369971,-0.421961

-0.906462,0.422288
-0.371198,-0.422397

-0.906239,0.422765
-0.372428,-0.422839

-0.906021,0.423232
-0.373661,-0.423286

-0.905808,0.423688
-0.374896,-0.423739

-0.905599,0.424134
-0.376134,-0.424197

-0.905395,0.424569
-0.377374,-0.424662

-0.905196,0.424994
-0.378617,-0.425132

-0.905002,0.425408
-0.379862,-0.425608

-0.904812,0.425812
-0.381110,-0.426090

-0.904626,0.426205
-0.382360,-0.426577

-0.904446,0.426588
-0.383613,-0.427070

-0.904270,0.426961
-0.384868,-0.427569

-0.904099,0.427322
-0.386126,-0.428074

-0.903933,0.427674
-0.387386,-0.428585

-0.903772,0.428015
-0.388648,-0.429101

-0.903615,0.428346
-0.389913,-0.429623

-0.903463,0.428666
-0.391180,-0.430151

-0.903316,0.428975
-0.392449,-0.430684

-0.903174,0.429275
-0.393721,-0.431224

-0.903037,0.429564
-0.394996,-0.431769

-0.902904,0.429842
-0.396272,-0.432320

-0.902776,0.430110
-0.397551,-0.432877

-0.902653,0.430368
-0.398832,-0.433440

-0.902535,0.430616
-0.400116,-0.434008

-0.902422,0.430853
-0.401402,-0.434583

-0.902314,0.431079
-0.402690,-0.435163

-0.902211,0.431296
-0.403980,-0.435749

-0.902112,0.431502
-0.405273,-0.436341

-0.902018,0.431697
-0.406568,-0.436939

-0.901930,0.431883
-0.407865,-0.437542

-0.901846,0.432058
-0.409164,-0.438152

-0.901767,0.432222
-0.410465,-0.438767

-0.901693,0.432377
-0.411769,-0.439388

-0.901624,0.432521
-0.413075,-0.440016

-0.901560,0.432655
-0.414383,-0.440649

-0.901501,0.432778
-0.415693,-0.441288

-0.901446,0.432891
-0.417005,-0.441933

-0.901397,0.432994
-0.418320,-0.442584

-0.901352,0.433087
-0.419636,-0.443241

-0.901313,0.433169
-0.420955,-0.443904

-0.901278,0.433241
-0.422275,-0.444572

-0.901248,0.433303
-0.423598,-0.445247

-0.901224,0.433354
-0.424923,-0.445928

-0.901204,0.433396
-0.426250,-0.446615

-0.901189,0.433427
-0.427578,-0.447308

-0.901179,0.433447
-0.428909,-0.448007

-0.901174,0.433458
-0.430242,-0.448712

-0.901174,0.433458
-0.431577,-0.449423

-0.901178,0.433448
-0.432914,-0.450140

-0.901188,0.433428
-0.434252,-0.450863

-0.901203,0.433398
-0.435593,-0.451592

-0.901222,0.433357
-0.436936,-0.452328

-0.901247,0.433306
-0.438280,-0.453069

-0.901276,0.433245
-0.439627,-0.453817

-0.901310,0.433174
-0.440975,-0.454571

-0.901349,0.433093
-0.442325,-0.455331

-0.901393,0.433001
-0.443677,-0.456097

-0.901442,0.432899
-0.445031,-0.456869

-0.901496,0.432788
-0.446386,-0.457648

-0.901555,0.432665
-0.447744,-0.458433

-0.901618,0.432533
-0.449103,-0.459224

-0.901686,0.432391
-0.450464,-0.460021

-0.901760,0.432238
-0.451827,-0.460825

-0.901838,0.432075
-0.453192,-0.461635

-0.901921,0.431902
-0.454558,-0.462451

-0.902008,0.431719
-0.455926,-0.463273

-0.902101,0.431526
-0.457296,-0.464102

-0.902198,0.431322
-0.458667,-0.464937

-0.902300,0.431108
-0.460041,-0.465779

-0.902407,0.430885
-0.461415,-0.466626

-0.902519,0.430651
-0.462792,-0.467481

-0.902635,0.430407
-0.464170,-0.468341

-0.902756,0.430153
-0.465550,-0.469209

-0.902882,0.429888
-0.466931,-0.470082

-0.903013,0.429614
-0.468314,-0.470962

-0.903148,0.429329
-0.469699,-0.471849

-0.903288,0.429034
-0.471085,-0.472742

-0.903433,0.428729
-0.472472,-0.473641

-0.903582,0.428414
-0.473862,-0.474547

-0.903736,0.428089
-0.475252,-0.475460

-0.903895,0.427754
-0.476645,-0.476379

-0.904059,0.427409
-0.478038,-0.477305

-0.904226,0.427053
-0.479434,-0.478237

-0.904399,0.426688
-0.480830,-0.479176

-0.904576,0.426312
-0.482229,-0.480122

-0.904758,0.425926
-0.483628,-0.481074

-0.904944,0.425530
-0.485029,-0.482033

-0.905135,0.425124
-0.486432,-0.482999

-0.905330,0.424708
-0.487836,-0.483972

-0.905530,0.424282
-0.489241,-0.484951

-0.905735,0.423845
-0.490648,-0.485937

-0.905943,0.423399
-0.492056,-0.486929

-0.906157,0.422942
-0.493465,-0.487929

-0.906374,0.422475
-0.494876,-0.488935

-0.906597,0.421998
-0.496288,-0.489948

-0.906823,0.421512
-0.497701,-0.490968

-0.907054,0.421015
-0.499116,-0.491995

-0.907289,0.420507
-0.500532,-0.493029

-0.907529,0.419990
-0.501949,-0.494070

-0.907773,0.419463
-0.503368,-0.495117

-0.908021,0.418925
-0.504787,-0.496172

-0.908273,0.418378
-0.506208,-0.497233

-0.908530,0.417820
-0.507630,-0.498302

-0.908791,0.417252
-0.509054,-0.499377

-0.909056,0.416675
-0.510478,-0.500460

-0.909325,0.416087
-0.511904,-0.501550

-0.909598,0.415489
-0.513331,-0.502646

-0.909876,0.414881
-0.514759,-0.503750

-0.910158,0.414262
-0.516188,-0.504861

-0.910443,0.413634
-0.517618,-0.505979

-0.910733,0.412995
-0.519050,-0.507105

-0.911027,0.412347
-0.520482,-0.508237

-0.911325,0.411688
-0.521916,-0.509377

-0.911627,0.411020
-0.523350,-0.510524

-0.911932,0.410341
-0.524786,-0.511678

-0.912242,0.409652
-0.526223,-0.512839

-0.912556,0.408953
-0.527661,-0.514008

-0.912873,0.408243
-0.529099,-0.515184

-0.913194,0.407524
-0.530539,-0.516367

-0.913520,0.406795
-0.531980,-0.517558

-0.913849,0.406055
-0.533422,-0.518756

-0.914181,0.405306
-0.534865,-0.519961

-0.914518,0.404546
-0.536308,-0.521174

-0.914858,0.403776
-0.537753,-0.522395

-0.915202,0.402996
-0.539199,-0.523622

-0.915549,0.402206
-0.540645,-0.524858

-0.915900,0.401406
-0.542093,-0.526100

-0.916255,0.400596
-0.543541,-0.527351

-0.916613,0.399775
-0.544990,-0.528609

-0.916975,0.398945
-0.546440,-0.529874

-0.917340,0.398104
-0.547891,-0.531147

-0.917709,0.397253
-0.549343,-0.532428

-0.918081,0.396392
-0.550796,-0.533716

-0.918457,0.395521
-0.552249,-0.535012

-0.918836,0.394640
-0.553704,-0.536316

-0.919218,0.393749
-0.555159,-0.537627

-0.919604,0.392848
-0.556615,-0.538946

-0.919992,0.391936
-0.558072,-0.540273

-0.920385,0.391014
-0.559529,-0.541607

-0.920780,0.390083
-0.560987,-0.542950

-0.921178,0.389141
-0.562446,-0.544300

-0.921580,0.388189
-0.563906,-0.545658

-0.921985,0.387226
-0.565366,-0.547024

-0.922392,0.386254
-0.566828,-0.548398

-0.922803,0.385271
-0.568289,-0.549779

-0.923217,0.384279
-0.569752,-0.551169

-0.923634,0.383276
-0.571215,-0.552566

-0.924054,0.382263
-0.572679,-0.553972

-0.924476,0.381240
-0.574144,-0.555385

-0.924902,0.380207
-0.575609,-0.556807

-0.925330,0.379163
-0.577075,-0.558237

-0.925761,0.378110
-0.578541,-0.559674

-0.926195,0.377046
-0.580008,-0.561120

-0.926631,0.375972
-0.581476,-0.562574

-0.927070,0.374888
-0.582945,-0.564036

-0.927512,0.373794
-0.584413,-0.565506

-0.927956,0.372689
-0.585883,-0.566984

-0.928403,0.371575
-0.587353,-0.568470

-0.928852,0.370450
-0.588824,-0.569965

-0.929304,0.369315
-0.590295,-0.571468

-0.929759,0.368170
-0.591767,-0.572979

-0.930215,0.367015
-0.593239,-0.574498

-0.930674,0.365849
-0.594712,-0.576026

-0.931135,0.364674
-0.596185,-0.577562

-0.931599,0.363488
-0.597659,-0.579107

-0.932065,0.362292
-0.599133,-0.580659

-0.932533,0.361085
-0.600608,-0.582220

-0.933003,0.359869
-0.602083,-0.583790

-0.933475,0.358642
-0.603559,-0.585368

-0.933949,0.357405
-0.605035,-0.586954

-0.934426,0.356158
-0.606511,-0.588549

-0.934904,0.354901
-0.607988,-0.590152

-0.935384,0.353634
-0.609466,-0.591764

-0.935866,0.352356
-0.610944,-0.593385

-0.936350,0.351068
-0.612422,-0.595014

-0.936836,0.349770
-0.613901,-0.596651

-0.937323,0.348462
-0.615380,-0.598297

-0.937812,0.347143
-0.616859,-0.599952

-0.938303,0.345814
-0.618339,-0.601615

-0.938795,0.344475
-0.619819,-0.603287

-0.939289,0.343126
-0.621300,-0.604968

-0.939785,0.341767
-0.622781,-0.606657

-0.940282,0.340397
-0.624262,-0.608356

-0.940780,0.339017
-0.625744,-0.610062

-0.941280,0.337627
-0.627226,-0.611778

-0.941781,0.336227
-0.628708,-0.613502

-0.942284,0.334816
-0.630190,-0.615236

-0.942787,0.333395
-0.631673,-0.616978

-0.943292,0.331964
-0.633156,-0.618728

-0.943798,0.330522
-0.634640,-0.620488

-0.944305,0.329071
-0.636124,-0.622257

-0.944813,0.327609
-0.637608,-0.624034

-0.945323,0.326137
-0.639092,-0.625821

-0.945833,0.324654
-0.640576,-0.627616

-0.946344,0.323162
-0.642061,-0.629420

-0.946856,0.321659
-0.643546,-0.631233

-0.947368,0.320145
-0.645031,-0.633056

-0.947882,0.318622
-0.646517,-0.634887

-0.948396,0.317088
-0.648003,-0.636727

-0.948911,0.315544
-0.649489,-0.638577

-0.949426,0.313990
-0.650975,-0.640435

-0.949942,0.312425
-0.652461,-0.642302

-0.950459,0.310850
-0.653948,-0.644179

-0.950976,0.309265
-0.655434,-0.646065

-0.951493,0.307670
-0.656921,-0.647960

-0.952011,0.306064
-0.658408,-0.649864

-0.952529,0.304448
-0.659896,-0.651777

-0.953047,0.302822
-0.661383,-0.653699

-0.953566,0.301185
-0.662871,-0.655631

-0.954084,0.299538
-0.664359,-0.657571

-0.954603,0.297881
-0.665846,-0.659521

-0.955122,0.296214
-0.667335,-0.661481

-0.955640,0.294536
-0.668823,-0.663449

-0.956159,0.292848
-0.670311,-0.665427

-0.956678,0.291149
-0.671799,-0.667414

-0.957196,0.289441
-0.673288,-0.669411

-0.957714,0.287722
-0.674777,-0.671417

-0.958232,0.285992
-0.676265,-0.673432

-0.958749,0.284253
-0.677754,-0.675457

-0.959267,0.282503
-0.679243,-0.677491

-0.959783,0.280742
-0.680732,-0.679534

-0.960299,0.278972
-0.682222,-0.681587

-0.960815,0.277191
-0.683711,-0.683649

-0.961330,0.275400
-0.685200,-0.685721

-0.961844,0.273598
-0.686690,-0.687802

-0.962358,0.271786
-0.688179,-0.689893

-0.962870,0.269964
-0.689669,-0.691993

-0.963382,0.268131
-0.691158,-0.694102

-0.963893,0.266289
-0.692648,-0.696222

-0.964403,0.264435
-0.694138,-0.698350

-0.964912,0.262572
-0.695627,-0.700489

-0.965420,0.260698
-0.697117,-0.702636

-0.965927,0.258814
-0.698607,-0.704794

-0.966433,0.256919
-0.700097,-0.706961

-0.966937,0.255014
-0.701587,-0.709138

-0.967440,0.253099
-0.703077,-0.711324

-0.967942,0.251174
-0.704567,-0.713520

-0.968442,0.249238
-0.706057,-0.715725

-0.968941,0.247292
-0.707547,-0.717940

-0.969438,0.245335
-0.709037,-0.720165

-0.969934,0.243368
-0.710527,-0.722400

-0.970428,0.241391
-0.712017,-0.724644

-0.970920,0.239403
