-0.551638,-0.834083
0.328735,-0.359802

-0.553401,-0.832915
0.328164,-0.360853

-0.555160,-0.831743
0.327593,-0.361907

-0.556916,-0.830569
0.327022,-0.362964

-0.558667,-0.829392
0.326450,-0.364023

-0.560415,-0.828212
0.325877,-0.365085

-0.562159,-0.827029
0.325304,-0.366150

-0.563899,-0.825844
0.324731,-0.367217

-0.565635,-0.824656
0.324156,-0.368288

-0.567367,-0.823465
0.323582,-0.369361

-0.569095,-0.822272
0.323006,-0.370436

-0.570819,-0.821076
0.322430,-0.371515

-0.572540,-0.819877
0.321854,-0.372596

-0.574256,-0.818676
0.321277,-0.373680

-0.575969,-0.817472
0.320699,-0.374767

-0.577677,-0.816265
0.320120,-0.375857

-0.579382,-0.815056
0.319541,-0.376949

-0.581082,-0.813845
0.318961,-0.378044

-0.582779,-0.812631
0.318380,-0.379142

-0.584471,-0.811415
0.317799,-0.380243

-0.586159,-0.810196
0.317217,-0.381347

-0.587844,-0.808974
0.316634,-0.382453

-0.589524,-0.807751
0.316050,-0.383563

-0.591200,-0.806525
0.315465,-0.384675

-0.592873,-0.805296
0.314880,-0.385790

-0.594541,-0.804066
0.314293,-0.386908

-0.596205,-0.802832
0.313706,-0.388028

-0.597865,-0.801597
0.313118,-0.389152

-0.599520,-0.800360
0.312529,-0.390278

-0.601172,-0.799120
0.311939,-0.391408

-0.602819,-0.797878
0.311348,-0.392540

-0.604463,-0.796633
0.310756,-0.393675

-0.606102,-0.795387
0.310163,-0.394813

-0.607737,-0.794139
0.309569,-0.395954

-0.609367,-0.792888
0.308974,-0.397098

-0.610994,-0.791635
0.308377,-0.398245

-0.612616,-0.790380
0.307780,-0.399394

-0.614235,-0.789124
0.307182,-0.400547

-0.615848,-0.787865
0.306582,-0.401702

-0.617458,-0.786604
0.305982,-0.402861

-0.619063,-0.785341
0.305380,-0.404022

-0.620665,-0.784076
0.304777,-0.405186

-0.622261,-0.782810
0.304173,-0.406353

-0.623854,-0.781541
0.303568,-0.407524

-0.625442,-0.780270
0.302961,-0.408697

-0.627026,-0.778998
0.302353,-0.409873

-0.628606,-0.777724
0.301744,-0.411052

-0.630181,-0.776448
0.301134,-0.412234

-0.631752,-0.775170
0.300522,-0.413419

-0.633319,-0.773891
0.299909,-0.414607

-0.634881,-0.772610
0.299295,-0.415798

-0.636439,-0.771327
0.298679,-0.416991

-0.637993,-0.770042
0.298062,-0.418188

-0.639542,-0.768756
0.297443,-0.419388

-0.641087,-0.767468
0.296823,-0.420591

-0.642628,-0.766179
0.296202,-0.421797

-0.644164,-0.764888
0.295579,-0.423005

-0.645696,-0.763595
0.294955,-0.424217

-0.647223,-0.762301
0.294329,-0.425432

-0.648746,-0.761005
0.293701,-0.426650

-0.650264,-0.759708
0.293072,-0.427871

-0.651778,-0.758410
0.292442,-0.429094

-0.653288,-0.757110
0.291810,-0.430321

-0.654793,-0.755808
0.291176,-0.431551

-0.656294,-0.754506
0.290541,-0.432784

-0.657790,-0.753202
0.289904,-0.434020

-0.659282,-0.751896
0.289265,-0.435258

-0.660769,-0.750590
0.288625,-0.436500

-0.662252,-0.749282
0.287983,-0.437745

-0.663730,-0.747972
0.287339,-0.438993

-0.665204,-0.746662
0.286693,-0.440244

-0.666673,-0.745350
0.286046,-0.441498

-0.668138,-0.744038
0.285397,-0.442755

-0.669598,-0.742724
0.284746,-0.444015

-0.671054,-0.741409
0.284093,-0.445278

-0.672505,-0.740093
0.283439,-0.446543

-0.673952,-0.738775
0.282783,-0.447813

-0.675394,-0.737457
0.282124,-0.449085

-0.676832,-0.736138
0.281464,-0.450360

-0.678265,-0.734818
0.280802,-0.451638

-0.679693,-0.733497
0.280138,-0.452919

-0.681117,-0.732175
0.279472,-0.454203

-0.682536,-0.730852
0.278804,-0.455490

-0.683951,-0.729528
0.278134,-0.456780

-0.685362,-0.728203
0.277462,-0.458073

-0.686767,-0.726877
0.276788,-0.459370

-0.688168,-0.725551
0.276112,-0.460669

-0.689565,-0.724224
0.275434,-0.461971

-0.690957,-0.722896
0.274754,-0.463276

-0.692344,-0.721568
0.274072,-0.464585

-0.693727,-0.720238
0.273387,-0.465896

-0.695105,-0.718908
0.272701,-0.467210

-0.696478,-0.717578
0.272012,-0.468528

-0.697847,-0.716247
0.271321,-0.469848

-0.699212,-0.714915
0.270628,-0.471171

-0.700571,-0.713583
0.269933,-0.472498

-0.701926,-0.712250
0.269235,-0.473827

-0.703277,-0.710916
0.268535,-0.475160

-0.704622,-0.709582
0.267833,-0.476495

-0.705964,-0.708248
0.267129,-0.477833

-0.707300,-0.706913
0.266422,-0.479175

-0.708632,-0.705578
0.265713,-0.480519

-0.709959,-0.704243
0.265002,-0.481867

-0.711282,-0.702907
0.264288,-0.483217

-0.712600,-0.701571
0.263572,-0.484570

-0.713913,-0.700234
0.262853,-0.485927

-0.715222,-0.698898
0.262132,-0.487286

-0.716526,-0.697561
0.261409,-0.488648

-0.717825,-0.696224
0.260683,-0.490014

-0.719120,-0.694886
0.259954,-0.491382

-0.720410,-0.693549
0.259224,-0.492753

-0.721695,-0.692211
0.258490,-0.494127

-0.722976,-0.690874
0.257754,-0.495505

-0.724252,-0.689536
0.257016,-0.496885

-0.725523,-0.688198
0.256275,-0.498268

-0.726790,-0.686860
0.255531,-0.499654

-0.728052,-0.685522
0.254785,-0.501043

-0.729309,-0.684185
0.254036,-0.502435

-0.730562,-0.682847
0.253284,-0.503830

-0.731810,-0.681509
0.252530,-0.505227

-0.733053,-0.680172
0.251773,-0.506628

-0.734292,-0.678834
0.251014,-0.508032

-0.735526,-0.677497
0.250251,-0.509438

-0.736755,-0.676160
0.249486,-0.510848

-0.737980,-0.674823
0.248719,-0.512260

-0.739200,-0.673487
0.247948,-0.513676

-0.740415,-0.672150
0.247175,-0.515094

-0.741625,-0.670814
0.246399,-0.516515

-0.742831,-0.669479
0.245620,-0.517939

-0.744033,-0.668143
0.244838,-0.519366

-0.745229,-0.666808
0.244054,-0.520796

-0.746421,-0.665474
0.243266,-0.522229

-0.747608,-0.664140
0.242476,-0.523664

-0.748791,-0.662806
0.241682,-0.525102

-0.749969,-0.661473
0.240886,-0.526544

-0.751142,-0.660141
0.240087,-0.527988

-0.752311,-0.658808
0.239285,-0.529435

-0.753475,-0.657477
0.238480,-0.530885

-0.754634,-0.656146
0.237672,-0.532337

-0.755788,-0.654816
0.236861,-0.533793

-0.756938,-0.653486
0.236047,-0.535251

-0.758084,-0.652157
0.235230,-0.536712

-0.759224,-0.650829
0.234410,-0.538176

-0.760360,-0.649502
0.233587,-0.539643

-0.761491,-0.648175
0.232761,-0.541112

-0.762618,-0.646849
0.231932,-0.542584

-0.763740,-0.645524
0.231099,-0.544059

-0.764857,-0.644200
0.230264,-0.545537

-0.765970,-0.642876
0.229425,-0.547018

-0.767078,-0.641554
0.228583,-0.548501

-0.768181,-0.640232
0.227738,-0.549987

-0.769280,-0.638912
0.226890,-0.551476

-0.770374,-0.637592
0.226039,-0.552967

-0.771464,-0.636273
0.225184,-0.554462

-0.772548,-0.634956
0.224326,-0.555959

-0.773629,-0.633639
0.223465,-0.557458

-0.774704,-0.632324
0.222601,-0.558961

-0.775775,-0.631009
0.221734,-0.560466

-0.776842,-0.629696
0.220863,-0.561974

-0.777903,-0.628384
0.219989,-0.563484

-0.778960,-0.627073
0.219111,-0.564997

-0.780013,-0.625764
0.218230,-0.566513

-0.781061,-0.624455
0.217346,-0.568031

-0.782104,-0.623148
0.216459,-0.569552

-0.783143,-0.621842
0.215568,-0.571076

-0.784177,-0.620537
0.214674,-0.572602

-0.785206,-0.619234
0.213776,-0.574131

-0.786231,-0.617932
0.212875,-0.575663

-0.787252,-0.616632
0.211971,-0.577197

-0.788267,-0.615333
0.211063,-0.578734

-0.789279,-0.614035
0.210151,-0.580273

-0.790285,-0.612739
0.209237,-0.581815

-0.791287,-0.611445
0.208318,-0.583359

-0.792285,-0.610151
0.207397,-0.584906

-0.793278,-0.608860
0.206471,-0.586456

-0.794266,-0.607570
0.205542,-0.588008

-0.795250,-0.606282
0.204610,-0.589562

-0.796229,-0.604995
0.203674,-0.591120

-0.797204,-0.603710
0.202735,-0.592679

-0.798174,-0.602426
0.201792,-0.594241

-0.799140,-0.601145
0.200846,-0.595806

-0.800101,-0.599865
0.199896,-0.597373

-0.801058,-0.598587
0.198942,-0.598942

-0.802010,-0.597310
0.197985,-0.600514

-0.802958,-0.596036
0.197024,-0.602089

-0.803901,-0.594763
0.196059,-0.603665

-0.804840,-0.593492
0.195091,-0.605245

-0.805774,-0.592223
0.194119,-0.606826

-0.806704,-0.590956
0.193144,-0.608410

-0.807629,-0.589690
0.192164,-0.609997

-0.808550,-0.588427
0.191182,-0.611585

-0.809467,-0.587166
0.190195,-0.613177

-0.810379,-0.585907
0.189205,-0.614770

-0.811286,-0.584649
0.188211,-0.616366

-0.812189,-0.583394
0.187213,-0.617964

-0.813088,-0.582141
0.186212,-0.619565

-0.813982,-0.580890
0.185207,-0.621167

-0.814872,-0.579641
0.184198,-0.622773

-0.815757,-0.578395
0.183185,-0.624380

-0.816638,-0.577150
0.182169,-0.625990

-0.817515,-0.575908
0.181148,-0.627602

-0.818387,-0.574668
0.180124,-0.629216

-0.819255,-0.573430
0.179097,-0.630832

-0.820118,-0.572194
0.178065,-0.632451

-0.820977,-0.570961
0.177029,-0.634072

-0.821832,-0.569730
0.175990,-0.635695

-0.822682,-0.568502
0.174947,-0.637320

-0.823528,-0.567275
0.173900,-0.638948

-0.824370,-0.566052
0.172849,-0.640578

-0.825207,-0.564830
0.171795,-0.642209

-0.826040,-0.563611
0.170736,-0.643843

-0.826869,-0.562395
0.169674,-0.645480

-0.827693,-0.561181
0.168607,-0.647118

-0.828513,-0.559969
0.167537,-0.648758

-0.829329,-0.558760
0.166463,-0.650401

-0.830141,-0.557554
0.165385,-0.652045

-0.830948,-0.556350
0.164303,-0.653692

-0.831751,-0.555149
0.163217,-0.655341

-0.832550,-0.553950
0.162127,-0.656991

-0.833344,-0.552754
0.161034,-0.658644

-0.834134,-0.551561
0.159936,-0.660299

-0.834920,-0.550371
0.158834,-0.661956

-0.835702,-0.549183
0.157729,-0.663615

-0.836480,-0.547998
0.156619,-0.665276

-0.837253,-0.546815
0.155506,-0.666939

-0.838022,-0.545636
0.154388,-0.668603

-0.838787,-0.544459
0.153267,-0.670270

-0.839548,-0.543285
0.152141,-0.671939

-0.840305,-0.542114
0.151012,-0.673610

-0.841057,-0.540946
0.149879,-0.675282

-0.841806,-0.539781
0.148741,-0.676957

-0.842550,-0.538618
0.147600,-0.678633

-0.843290,-0.537459
0.146454,-0.680311

-0.844026,-0.536303
0.145305,-0.681991

-0.844758,-0.535149
0.144151,-0.683673

-0.845485,-0.533999
0.142994,-0.685357

-0.846209,-0.532851
0.141832,-0.687043

-0.846928,-0.531707
0.140666,-0.688731

-0.847644,-0.530566
0.139497,-0.690420

-0.848355,-0.529428
0.138323,-0.692111

-0.849062,-0.528292
0.137145,-0.693804

-0.849766,-0.527161
0.135964,-0.695499

-0.850465,-0.526032
0.134778,-0.697195

-0.851160,-0.524906
0.133588,-0.698893

-0.851851,-0.523784
0.132394,-0.700593

-0.852538,-0.522665
0.131196,-0.702295

-0.853222,-0.521549
0.129994,-0.703998

-0.853901,-0.520436
0.128787,-0.705703

-0.854576,-0.519326
0.127577,-0.707410

-0.855247,-0.518220
0.126363,-0.709118

-0.855914,-0.517118
0.125144,-0.710828

-0.856578,-0.516018
0.123922,-0.712540

-0.857237,-0.514922
0.122695,-0.714253

-0.857892,-0.513829
0.121464,-0.715968

-0.858544,-0.512740
0.120230,-0.717685

-0.859192,-0.511654
0.118991,-0.719403

-0.859835,-0.510572
0.117748,-0.721123

-0.860475,-0.509493
0.116501,-0.722844

-0.861111,-0.508417
0.115249,-0.724567

-0.861743,-0.507345
0.113994,-0.726291

-0.862371,-0.506277
0.112735,-0.728017

-0.862995,-0.505212
0.111471,-0.729744

-0.863616,-0.504150
0.110203,-0.731473

-0.864233,-0.503092
0.108932,-0.733204

-0.864845,-0.502038
0.107656,-0.734936

-0.865454,-0.500988
0.106376,-0.736669

-0.866060,-0.499941
0.105092,-0.738404

-0.866661,-0.498897
0.103804,-0.740140

-0.867259,-0.497858
0.102511,-0.741878

-0.867853,-0.496822
0.101215,-0.743617

-0.868443,-0.495789
0.099914,-0.745358

-0.869029,-0.494761
0.098610,-0.747099

-0.869612,-0.493736
0.097301,-0.748843

-0.870191,-0.492715
0.095988,-0.750587

-0.870766,-0.491698
0.094671,-0.752333

-0.871338,-0.490684
0.093350,-0.754081

-0.871905,-0.489674
0.092025,-0.755829

-0.872470,-0.488668
0.090695,-0.757579

-0.873030,-0.487666
0.089362,-0.759331

-0.873587,-0.486668
0.088025,-0.761083

-0.874140,-0.485674
0.086683,-0.762837

-0.874690,-0.484684
0.085337,-0.764592

-0.875235,-0.483697
0.083987,-0.766349

-0.875778,-0.482715
0.082633,-0.768106

-0.876316,-0.481736
0.081275,-0.769865

-0.876851,-0.480761
0.079913,-0.771625

-0.877383,-0.479791
0.078547,-0.773387

-0.877911,-0.478824
0.077176,-0.775149

-0.878435,-0.477862
0.075802,-0.776913

-0.878956,-0.476903
0.074423,-0.778678

-0.879473,-0.475948
0.073041,-0.780444

-0.879987,-0.474998
0.071654,-0.782211

-0.880497,-0.474052
0.070263,-0.783979

-0.881004,-0.473109
0.068868,-0.785748

-0.881507,-0.472171
0.067469,-0.787519

-0.882007,-0.471237
0.066066,-0.789290

-0.882503,-0.470307
0.064659,-0.791063

-0.882996,-0.469381
0.063248,-0.792837

-0.883485,-0.468460
0.061832,-0.794612

-0.883971,-0.467542
0.060413,-0.796388

-0.884453,-0.466629
0.058990,-0.798164

-0.884932,-0.465720
0.057562,-0.799942

-0.885408,-0.464815
0.056130,-0.801721

-0.885880,-0.463915
0.054695,-0.803501

-0.886349,-0.463018
0.053255,-0.805282

-0.886814,-0.462126
0.051811,-0.807064

-0.887276,-0.461239
0.050364,-0.808847

-0.887735,-0.460355
0.048912,-0.810631

-0.888190,-0.459476
0.047456,-0.812415

-0.888642,-0.458601
0.045996,-0.814201

-0.889091,-0.457731
0.044532,-0.815988

-0.889536,-0.456865
0.043064,-0.817775

-0.889978,-0.456003
0.041592,-0.819564

-0.890417,-0.455146
0.040116,-0.821353

-0.890852,-0.454293
0.038636,-0.823143

-0.891285,-0.453444
0.037153,-0.824934

-0.891713,-0.452600
0.035665,-0.826726

-0.892139,-0.451761
0.034173,-0.828519

-0.892562,-0.450926
0.032677,-0.830312

-0.892981,-0.450095
0.031177,-0.832107

-0.893397,-0.449269
0.029673,-0.833902

-0.893809,-0.448447
0.028165,-0.835698

-0.894219,-0.447630
0.026653,-0.837494

-0.894625,-0.446817
0.025137,-0.839292

-0.895029,-0.446009
0.023617,-0.841090

-0.895429,-0.445205
0.022094,-0.842889

-0.895825,-0.444406
0.020566,-0.844689

-0.896219,-0.443611
0.019034,-0.846490

-0.896610,-0.442822
0.017499,-0.848291

-0.896997,-0.442036
0.015959,-0.850093

-0.897382,-0.441255
0.014416,-0.851895

-0.897763,-0.440479
0.012869,-0.853699

-0.898141,-0.439708
0.011317,-0.855503

-0.898516,-0.438941
0.009762,-0.857307

-0.898888,-0.438179
0.008203,-0.859113

-0.899257,-0.437421
0.006640,-0.860919

-0.899623,-0.436668
0.005074,-0.862725

-0.899985,-0.435920
0.003503,-0.864533

-0.900345,-0.435176
0.001928,-0.866340

-0.900702,-0.434438
0.000350,-0.868149

-0.901056,-0.433704
-0.001232,-0.869958

-0.901406,-0.432974
-0.002818,-0.871768

-0.901754,-0.432249
-0.004408,-0.873578

-0.902099,-0.431530
-0.006002,-0.875389

-0.902441,-0.430814
-0.007600,-0.877200

-0.902779,-0.430104
-0.009201,-0.879012

-0.903115,-0.429398
-0.010806,-0.880824

-0.903448,-0.428698
-0.012416,-0.882637

-0.903778,-0.428002
-0.014028,-0.884451

-0.904105,-0.427310
-0.015645,-0.886264

-0.904429,-0.426624
-0.017265,-0.888079

-0.904750,-0.425942
-0.018890,-0.889894

-0.905069,-0.425266
-0.020518,-0.891709

-0.905384,-0.424594
-0.022149,-0.893525

-0.905696,-0.423927
-0.023785,-0.895342

-0.906006,-0.423265
-0.025424,-0.897158

-0.906313,-0.422607
-0.027067,-0.898976

-0.906617,-0.421955
-0.028714,-0.900793

-0.906918,-0.421307
-0.030364,-0.902611

-0.907216,-0.420665
-0.032018,-0.904430

-0.907512,-0.420027
-0.033676,-0.906249

-0.907804,-0.419394
-0.035338,-0.908068

-0.908094,-0.418766
-0.037003,-0.909888

-0.908381,-0.418143
-0.038672,-0.911708

-0.908665,-0.417525
-0.040345,-0.913528

-0.908947,-0.416912
-0.042021,-0.915349

-0.909225,-0.416304
-0.043701,-0.917170

-0.909501,-0.415701
-0.045384,-0.918992

-0.909775,-0.415103
-0.047071,-0.920813

-0.910045,-0.414510
-0.048762,-0.922636

-0.910313,-0.413921
-0.050457,-0.924458

-0.910578,-0.413338
-0.052155,-0.926281

-0.910840,-0.412760
-0.053856,-0.928104

-0.911099,-0.412187
-0.055562,-0.929927

-0.911356,-0.411619
-0.057270,-0.931751

-0.911610,-0.411056
-0.058983,-0.933575

-0.911862,-0.410497
-0.060699,-0.935399

-0.912110,-0.409944
-0.062418,-0.937223

-0.912357,-0.409396
-0.064141,-0.939048

-0.912600,-0.408853
-0.065868,-0.940873

-0.912841,-0.408316
-0.067598,-0.942698

-0.913079,-0.407783
-0.069332,-0.944524

-0.913314,-0.407255
-0.071069,-0.946349

-0.913547,-0.406732
-0.072810,-0.948175

-0.913778,-0.406215
-0.074554,-0.950001

-0.914005,-0.405702
-0.076301,-0.951827

-0.914230,-0.405195
-0.078053,-0.953654

-0.914453,-0.404693
-0.079807,-0.955480

-0.914673,-0.404196
-0.081565,-0.957307

-0.914890,-0.403704
-0.083327,-0.959134

-0.915105,-0.403217
-0.085092,-0.960961

-0.915317,-0.402735
-0.086860,-0.962788

-0.915526,-0.402258
-0.088632,-0.964616

-0.915733,-0.401787
-0.090407,-0.966443

-0.915938,-0.401321
-0.092186,-0.968271

-0.916140,-0.400859
-0.093967,-0.970098

-0.916339,-0.400403
-0.095753,-0.971926

-0.916536,-0.399953
-0.097542,-0.973754

-0.916730,-0.399507
-0.099334,-0.975582

-0.916922,-0.399066
-0.101129,-0.977410

-0.917111,-0.398631
-0.102928,-0.979239

-0.917298,-0.398201
-0.104730,-0.981067

-0.917483,-0.397776
-0.106535,-0.982895

-0.917664,-0.397356
-0.108344,-0.984724

-0.917844,-0.396942
-0.110156,-0.986552

-0.918021,-0.396533
-0.111971,-0.988381

-0.918195,-0.396128
-0.113790,-0.990209

-0.918367,-0.395730
-0.115612,-0.992038

-0.918537,-0.395336
-0.117437,-0.993867

-0.918704,-0.394947
-0.119265,-0.995695

-0.918868,-0.394564
-0.121097,-0.997524

-0.919031,-0.394186
-0.122932,-0.999353

-0.919190,-0.393813
-0.124770,-1.001181

-0.919348,-0.393446
-0.126611,-1.003010

-0.919503,-0.393084
-0.128455,-1.004839

-0.919655,-0.392727
-0.130303,-1.006668

-0.919805,-0.392375
-0.132154,-1.008496

-0.919953,-0.392029
-0.134008,-1.010325

-0.920098,-0.391687
-0.135865,-1.012153

-0.920241,-0.391351
-0.137725,-1.013982

-0.920382,-0.391021
-0.139589,-1.015811

-0.920520,-0.390695
-0.141455,-1.017639

-0.920656,-0.390375
-0.143325,-1.019467

-0.920789,-0.390060
-0.145198,-1.021296

-0.920920,-0.389751
-0.147074,-1.023124

-0.921049,-0.389447
-0.148953,-1.024952

-0.921175,-0.389148
-0.150835,-1.026780

-0.921299,-0.388854
-0.152720,-1.028608

-0.921421,-0.388565
-0.154608,-1.030436

-0.921540,-0.388282
-0.156500,-1.032264

-0.921657,-0.388005
-0.158394,-1.034092

-0.921772,-0.387732
-0.160291,-1.035919

-0.921884,-0.387465
-0.162191,-1.037747

-0.921994,-0.387203
-0.164095,-1.039574

-0.922102,-0.386947
-0.166001,-1.041402

-0.922208,-0.386695
-0.167910,-1.043229

-0.922311,-0.386449
-0.169823,-1.045056

-0.922411,-0.386209
-0.171738,-1.046882

-0.922510,-0.385974
-0.173656,-1.048709

-0.922606,-0.385744
-0.175577,-1.050536

-0.922700,-0.385519
-0.177501,-1.052362

-0.922791,-0.385300
-0.179428,-1.054188

-0.922881,-0.385086
-0.181358,-1.056014

-0.922968,-0.384877
-0.183291,-1.057840

-0.923052,-0.384674
-0.185227,-1.059666

-0.923135,-0.384476
-0.187166,-1.061491

-0.923215,-0.384284
-0.189107,-1.063317

-0.923293,-0.384097
-0.191051,-1.065142

-0.923369,-0.383915
-0.192999,-1.066967

-0.923442,-0.383738
-0.194949,-1.068791

-0.923513,-0.383567
-0.196902,-1.070616

-0.923582,-0.383401
-0.198857,-1.072440
