-1.039698,-1.685484

-0.640513,-0.767948
-1.041939,-1.683839

-0.642192,-0.766544
-1.044177,-1.682190

-0.643865,-0.765139
-1.046413,-1.680538

-0.645533,-0.763733
-1.048646,-1.678883

-0.647195,-0.762325
-1.050877,-1.677224

-0.648851,-0.760916
-1.053105,-1.675562

-0.650502,-0.759505
-1.055331,-1.673897

-0.652147,-0.758093
-1.057554,-1.672229

-0.653786,-0.756679
-1.059775,-1.670557

-0.655420,-0.755264
-1.061993,-1.668883

-0.657049,-0.753848
-1.064209,-1.667205

-0.658671,-0.752431
-1.066422,-1.665524

-0.660288,-0.751012
-1.068633,-1.663840

-0.661900,-0.749592
-1.070841,-1.662153

-0.663506,-0.748171
-1.073047,-1.660463

-0.665106,-0.746749
-1.075250,-1.658770

-0.666700,-0.745326
-1.077451,-1.657073

-0.668289,-0.743901
-1.079650,-1.655374

-0.669873,-0.742476
-1.081846,-1.653672

-0.671451,-0.741049
-1.084039,-1.651967

-0.673023,-0.739622
-1.086230,-1.650259

-0.674589,-0.738193
-1.088419,-1.648548

-0.676150,-0.736764
-1.090605,-1.646834

-0.677706,-0.735333
-1.092789,-1.645117

-0.679256,-0.733902
-1.094970,-1.643397

-0.680800,-0.732469
-1.097149,-1.641674

-0.682339,-0.731036
-1.099325,-1.639949

-0.683872,-0.729602
-1.101499,-1.638221

-0.685399,-0.728167
-1.103671,-1.636489

-0.686921,-0.726732
-1.105840,-1.634756

-0.688438,-0.725296
-1.108007,-1.633019

-0.689948,-0.723858
-1.110171,-1.631279

-0.691454,-0.722421
-1.112333,-1.629537

-0.692954,-0.720982
-1.114493,-1.627792

-0.694448,-0.719543
-1.116650,-1.626045

-0.695936,-0.718103
-1.118805,-1.624295

-0.697420,-0.716663
-1.120957,-1.622542

-0.698897,-0.715222
-1.123107,-1.620786

-0.700369,-0.713781
-1.125255,-1.619028

-0.701836,-0.712339
-1.127400,-1.617267

-0.703297,-0.710896
-1.129543,-1.615504

-0.704753,-0.709453
-1.131683,-1.613737

-0.706203,-0.708010
-1.133821,-1.611969

-0.707647,-0.706566
-1.135957,-1.610198

-0.709086,-0.705122
-1.138091,-1.608424

-0.710520,-0.703677
-1.140222,-1.606648

-0.711948,-0.702232
-1.142350,-1.604869

-0.713371,-0.700787
-1.144477,-1.603088

-0.714788,-0.699341
-1.146601,-1.601304

-0.716200,-0.697895
-1.148722,-1.599518

-0.717606,-0.696449
-1.150842,-1.597730

-0.719007,-0.695003
-1.152959,-1.595939

-0.720402,-0.693556
-1.155073,-1.594146

-0.721793,-0.692110
-1.157186,-1.592350

-0.723177,-0.690663
-1.159296,-1.590552

-0.724556,-0.689216
-1.161403,-1.588751

-0.725930,-0.687768
-1.163509,-1.586949

-0.727299,-0.686321
-1.165612,-1.585144

-0.728662,-0.684874
-1.167712,-1.583336

-0.730019,-0.683427
-1.169811,-1.581527

-0.731372,-0.681979
-1.171907,-1.579715

-0.732719,-0.680532
-1.174000,-1.577900

-0.734060,-0.679085
-1.176092,-1.576084

-0.735396,-0.677637
-1.178181,-1.574265

-0.736727,-0.676190
-1.180268,-1.572444

-0.738053,-0.674743
-1.182352,-1.570621

-0.739373,-0.673296
-1.184434,-1.568796

-0.740688,-0.671849
-1.186514,-1.566969

-0.741998,-0.670403
-1.188592,-1.565139

-0.743302,-0.668956
-1.190667,-1.563307

-0.744601,-0.667510
-1.192740,-1.561474

-0.745895,-0.666064
-1.194811,-1.559638

-0.747183,-0.664618
-1.196880,-1.557800

-0.748467,-0.663173
-1.198946,-1.555959

-0.749745,-0.661727
-1.201010,-1.554117

-0.751017,-0.660282
-1.203071,-1.552273

-0.752285,-0.658838
-1.205131,-1.550427

-0.753547,-0.657394
-1.207188,-1.548578

-0.754804,-0.655950
-1.209243,-1.546728

-0.756056,-0.654507
-1.211295,-1.544876

-0.757303,-0.653064
-1.213346,-1.543022

-0.758545,-0.651621
-1.215394,-1.541165

-0.759781,-0.650179
-1.217439,-1.539307

-0.761012,-0.648738
-1.219483,-1.537447

-0.762238,-0.647297
-1.221524,-1.535585

-0.763459,-0.645856
-1.223563,-1.533721

-0.764675,-0.644416
-1.225600,-1.531855

-0.765886,-0.642977
-1.227634,-1.529988

-0.767091,-0.641538
-1.229667,-1.528118

-0.768292,-0.640100
-1.231697,-1.526247

-0.769487,-0.638662
-1.233724,-1.524373

-0.770677,-0.637225
-1.235750,-1.522498

-0.771863,-0.635789
-1.237773,-1.520621

-0.773043,-0.634354
-1.239794,-1.518742

-0.774218,-0.632919
-1.241813,-1.516862

-0.775388,-0.631485
-1.243830,-1.514980

-0.776553,-0.630052
-1.245844,-1.513095

-0.777713,-0.628619
-1.247856,-1.511210

-0.778868,-0.627187
-1.249866,-1.509322

-0.780018,-0.625757
-1.251873,-1.507433

-0.781163,-0.624327
-1.253879,-1.505542

-0.782304,-0.622897
-1.255882,-1.503649

-0.783439,-0.621469
-1.257883,-1.501755

-0.784569,-0.620042
-1.259882,-1.499859

-0.785694,-0.618615
-1.261878,-1.497961

-0.786815,-0.617189
-1.263872,-1.496061

-0.787930,-0.615765
-1.265864,-1.494160

-0.789041,-0.614341
-1.267854,-1.492258

-0.790146,-0.612918
-1.269842,-1.490353

-0.791247,-0.611497
-1.271827,-1.488447

-0.792343,-0.610076
-1.273810,-1.486540

-0.793434,-0.608656
-1.275791,-1.484631

-0.794520,-0.607238
-1.277770,-1.482720

-0.795602,-0.605820
-1.279747,-1.480808

-0.796678,-0.604404
-1.281721,-1.478894

-0.797750,-0.602988
-1.283693,-1.476979

-0.798817,-0.601574
-1.285663,-1.475062

-0.799879,-0.600161
-1.287631,-1.473144

-0.800936,-0.598749
-1.289596,-1.471224

-0.801989,-0.597339
-1.291559,-1.469303

-0.803037,-0.595929
-1.293520,-1.467380

-0.804080,-0.594521
-1.295479,-1.465456

-0.805118,-0.593114
-1.297436,-1.463530

-0.806152,-0.591708
-1.299390,-1.461603

-0.807181,-0.590304
-1.301342,-1.459674

-0.808205,-0.588901
-1.303292,-1.457744

-0.809225,-0.587499
-1.305240,-1.455813

-0.810240,-0.586098
-1.307186,-1.453880

-0.811250,-0.584699
-1.309129,-1.451945

-0.812256,-0.583301
-1.311071,-1.450010

-0.813257,-0.581905
-1.313010,-1.448073

-0.814254,-0.580509
-1.314946,-1.446134

-0.815245,-0.579116
-1.316881,-1.444195

-0.816233,-0.577723
-1.318813,-1.442254

-0.817215,-0.576333
-1.320744,-1.440311

-0.818193,-0.574943
-1.322672,-1.438368

-0.819167,-0.573555
-1.324597,-1.436423

-0.820136,-0.572169
-1.326521,-1.434476

-0.821100,-0.570784
-1.328442,-1.432529

-0.822060,-0.569400
-1.330362,-1.430580

-0.823016,-0.568019
-1.332279,-1.428629

-0.823967,-0.566638
-1.334194,-1.426678

-0.824913,-0.565259
-1.336106,-1.424725

-0.825855,-0.563882
-1.338017,-1.422771

-0.826793,-0.562507
-1.339925,-1.420816

-0.827726,-0.561133
-1.341831,-1.418860

-0.828655,-0.559760
-1.343735,-1.416902

-0.829579,-0.558390
-1.345636,-1.414943

-0.830499,-0.557020
-1.347536,-1.412983

-0.831414,-0.555653
-1.349433,-1.411022

-0.832325,-0.554287
-1.351328,-1.409060

-0.833232,-0.552923
-1.353221,-1.407096

-0.834135,-0.551561
-1.355112,-1.405132

-0.835033,-0.550200
-1.357000,-1.403166

-0.835926,-0.548842
-1.358886,-1.401199

-0.836816,-0.547485
-1.360770,-1.399231

-0.837701,-0.546129
-1.362652,-1.397261

-0.838582,-0.544776
-1.364532,-1.395291

-0.839458,-0.543424
-1.366409,-1.393320

-0.840331,-0.542074
-1.368285,-1.391347

-0.841199,-0.540726
-1.370158,-1.389374

-0.842062,-0.539380
-1.372029,-1.387399

-0.842922,-0.538036
-1.373897,-1.385423

-0.843777,-0.536693
-1.375764,-1.383446

-0.844629,-0.535353
-1.377628,-1.381468

-0.845476,-0.534014
-1.379490,-1.379489

-0.846318,-0.532677
-1.381350,-1.377509

-0.847157,-0.531342
-1.383208,-1.375528

-0.847992,-0.530009
-1.385063,-1.373546

-0.848822,-0.528679
-1.386916,-1.371563

-0.849648,-0.527350
-1.388767,-1.369579

-0.850471,-0.526023
-1.390616,-1.367594

-0.851289,-0.524698
-1.392463,-1.365608

-0.852103,-0.523375
-1.394307,-1.363621

-0.852913,-0.522054
-1.396149,-1.361633

-0.853719,-0.520735
-1.397989,-1.359644

-0.854520,-0.519418
-1.399827,-1.357654

-0.855318,-0.518103
-1.401663,-1.355663

-0.856112,-0.516790
-1.403496,-1.353672

-0.856902,-0.515480
-1.405327,-1.351679

-0.857688,-0.514171
-1.407156,-1.349685

-0.858470,-0.512865
-1.408983,-1.347691

-0.859247,-0.511560
-1.410808,-1.345695

-0.860021,-0.510258
-1.412630,-1.343699

-0.860791,-0.508958
-1.414450,-1.341702

-0.861558,-0.507660
-1.416268,-1.339704

-0.862320,-0.506364
-1.418083,-1.337705

-0.863078,-0.505071
-1.419897,-1.335705

-0.863832,-0.503779
-1.421708,-1.333704

-0.864583,-0.502490
-1.423517,-1.331702

-0.865330,-0.501203
-1.425324,-1.329700

-0.866072,-0.499919
-1.427128,-1.327696

-0.866811,-0.498636
-1.428931,-1.325692

-0.867547,-0.497356
-1.430731,-1.323687

-0.868278,-0.496078
-1.432528,-1.321682

-0.869006,-0.494802
-1.434324,-1.319675

-0.869729,-0.493529
-1.436117,-1.317668

-0.870449,-0.492258
-1.437909,-1.315659

-0.871166,-0.490989
-1.439697,-1.313650

-0.871878,-0.489723
-1.441484,-1.311641

-0.872587,-0.488458
-1.443269,-1.309630

-0.873292,-0.487197
-1.445051,-1.307619

-0.873994,-0.485937
-1.446831,-1.305607

-0.874691,-0.484680
-1.448608,-1.303594

-0.875386,-0.483426
-1.450384,-1.301580

-0.876076,-0.482173
-1.452157,-1.299566

-0.876763,-0.480923
-1.453928,-1.297551

-0.877446,-0.479676
-1.455697,-1.295535

-0.878125,-0.478431
-1.457463,-1.293518

-0.878801,-0.477188
-1.459227,-1.291501

-0.879473,-0.475948
-1.460989,-1.289483

-0.880142,-0.474710
-1.462749,-1.287464

-0.880807,-0.473475
-1.464506,-1.285445

-0.881469,-0.472242
-1.466262,-1.283425

-0.882127,-0.471012
-1.468014,-1.281404

-0.882781,-0.469784
-1.469765,-1.279383

-0.883432,-0.468558
-1.471514,-1.277360

-0.884080,-0.467336
-1.473260,-1.275338

-0.884724,-0.466115
-1.475003,-1.273314

-0.885365,-0.464897
-1.476745,-1.271290

-0.886002,-0.463682
-1.478484,-1.269265

-0.886635,-0.462469
-1.480221,-1.267240

-0.887265,-0.461259
-1.481956,-1.265214

-0.887892,-0.460052
-1.483689,-1.263187

-0.888515,-0.458847
-1.485419,-1.261160

-0.889135,-0.457644
-1.487147,-1.259132

-0.889752,-0.456444
-1.488872,-1.257103

-0.890365,-0.455247
-1.490596,-1.255074

-0.890975,-0.454053
-1.492317,-1.253045

-0.891581,-0.452861
-1.494035,-1.251014

-0.892184,-0.451671
-1.495752,-1.248983

-0.892784,-0.450485
-1.497466,-1.246952

-0.893381,-0.449301
-1.499178,-1.244920

-0.893974,-0.448119
-1.500887,-1.242887

-0.894564,-0.446940
-1.502594,-1.240854

-0.895150,-0.445764
-1.504299,-1.238820

-0.895734,-0.444591
-1.506002,-1.236786

-0.896314,-0.443420
-1.507702,-1.234751

-0.896891,-0.442252
-1.509400,-1.232715

-0.897464,-0.441087
-1.511096,-1.230679

-0.898035,-0.439924
-1.512789,-1.228643

-0.898602,-0.438765
-1.514480,-1.226606

-0.899166,-0.437608
-1.516169,-1.224568

-0.899727,-0.436453
-1.517855,-1.222530

-0.900285,-0.435302
-1.519539,-1.220492

-0.900839,-0.434153
-1.521221,-1.218453

-0.901391,-0.433007
-1.522901,-1.216413

-0.901939,-0.431863
-1.524578,-1.214373

-0.902484,-0.430723
-1.526252,-1.212332

-0.903026,-0.429585
-1.527925,-1.210291

-0.903565,-0.428450
-1.529595,-1.208250

-0.904101,-0.427318
-1.531262,-1.206208

-0.904634,-0.426189
-1.532928,-1.204165

-0.905164,-0.425062
-1.534591,-1.202122

-0.905691,-0.423939
-1.536251,-1.200079

-0.906215,-0.422818
-1.537909,-1.198035

-0.906735,-0.421700
-1.539565,-1.195991

-0.907253,-0.420585
-1.541219,-1.193946

-0.907768,-0.419472
-1.542870,-1.191901

-0.908280,-0.418363
-1.544519,-1.189855

-0.908789,-0.417257
-1.546165,-1.187809

-0.909295,-0.416153
-1.547809,-1.185763

-0.909798,-0.415052
-1.549451,-1.183716

-0.910298,-0.413954
-1.551090,-1.181668

-0.910795,-0.412859
-1.552727,-1.179621

-0.911289,-0.411767
-1.554361,-1.177573

-0.911780,-0.410678
-1.555994,-1.175524

-0.912269,-0.409592
-1.557623,-1.173475

-0.912754,-0.408509
-1.559251,-1.171426

-0.913237,-0.407428
-1.560875,-1.169376

-0.913717,-0.406351
-1.562498,-1.167326

-0.914194,-0.405276
-1.564118,-1.165276

-0.914668,-0.404205
-1.565736,-1.163225

-0.915140,-0.403136
-1.567351,-1.161174

-0.915609,-0.402071
-1.568964,-1.159122

-0.916074,-0.401008
-1.570574,-1.157070

-0.916538,-0.399949
-1.572182,-1.155018

-0.916998,-0.398892
-1.573788,-1.152966

-0.917456,-0.397838
-1.575391,-1.150913

-0.917910,-0.396788
-1.576991,-1.148860

-0.918363,-0.395740
-1.578590,-1.146806

-0.918812,-0.394695
-1.580186,-1.144752

-0.919259,-0.393654
-1.581779,-1.142698

-0.919703,-0.392615
-1.583370,-1.140643

-0.920144,-0.391580
-1.584958,-1.138588

-0.920583,-0.390547
-1.586544,-1.136533

-0.921019,-0.389518
-1.588128,-1.134478

-0.921452,-0.388491
-1.589709,-1.132422

-0.921883,-0.387468
-1.591288,-1.130366

-0.922311,-0.386447
-1.592864,-1.128310

-0.922737,-0.385430
-1.594437,-1.126253

-0.923160,-0.384416
-1.596009,-1.124196

-0.923580,-0.383405
-1.597577,-1.122139

-0.923998,-0.382397
-1.599143,-1.120081

-0.924414,-0.381392
-1.600707,-1.118024

-0.924826,-0.380390
-1.602268,-1.115966

-0.925237,-0.379391
-1.603827,-1.113907

-0.925644,-0.378395
-1.605383,-1.111849

-0.926049,-0.377402
-1.606937,-1.109790

-0.926452,-0.376413
-1.608488,-1.107731

-0.926852,-0.375427
-1.610037,-1.105672

-0.927250,-0.374443
-1.611583,-1.103612

-0.927645,-0.373463
-1.613127,-1.101553

-0.928038,-0.372486
-1.614668,-1.099493

-0.928428,-0.371512
-1.616207,-1.097433

-0.928816,-0.370541
-1.617743,-1.095372

-0.929201,-0.369574
-1.619277,-1.093312

-0.929584,-0.368609
-1.620808,-1.091251

-0.929965,-0.367648
-1.622336,-1.089190

-0.930343,-0.366690
-1.623862,-1.087128

-0.930719,-0.365735
-1.625385,-1.085067

-0.931093,-0.364783
-1.626906,-1.083005

-0.931464,-0.363834
-1.628424,-1.080944

-0.931832,-0.362889
-1.629940,-1.078882

-0.932199,-0.361946
-1.631453,-1.076819

-0.932563,-0.361007
-1.632964,-1.074757

-0.932925,-0.360071
-1.634472,-1.072694

-0.933284,-0.359139
-1.635977,-1.070632

-0.933641,-0.358209
-1.637480,-1.068569

-0.933996,-0.357283
-1.638980,-1.066506

-0.934349,-0.356359
-1.640478,-1.064443

-0.934699,-0.355439
-1.641973,-1.062379

-0.935047,-0.354523
-1.643465,-1.060316

-0.935393,-0.353609
-1.644955,-1.058252

-0.935737,-0.352699
-1.646442,-1.056188

-0.936078,-0.351791
-1.647927,-1.054124

-0.936418,-0.350887
-1.649409,-1.052060

-0.936755,-0.349987
-1.650888,-1.049996

-0.937089,-0.349089
-1.652365,-1.047932

-0.937422,-0.348195
-1.653839,-1.045867

-0.937753,-0.347304
-1.655311,-1.043803

-0.938081,-0.346416
-1.656779,-1.041738

-0.938407,-0.345532
-1.658246,-1.039673

-0.938731,-0.344650
-1.659709,-1.037608

-0.939053,-0.343772
-1.661170,-1.035543

-0.939373,-0.342898
-1.662628,-1.033478

-0.939690,-0.342026
-1.664084,-1.031413

-0.940006,-0.341158
-1.665537,-1.029348

-0.940320,-0.340293
-1.666987,-1.027283

-0.940631,-0.339431
-1.668434,-1.025217

-0.940940,-0.338573
-1.669879,-1.023152

-0.941248,-0.337717
-1.671321,-1.021086

-0.941553,-0.336865
-1.672761,-1.019020

-0.941856,-0.336017
-1.674197,-1.016955

-0.942157,-0.335171
-1.675631,-1.014889

-0.942456,-0.334329
-1.677063,-1.012823

-0.942753,-0.333491
-1.678491,-1.010757

-0.943049,-0.332655
-1.679917,-1.008691

-0.943342,-0.331823
-1.681340,-1.006625

-0.943633,-0.330994
-1.682761,-1.004559

-0.943922,-0.330168
-1.684178,-1.002493

-0.944209,-0.329346
-1.685593,-1.000427

-0.944495,-0.328527
-1.687006,-0.998361

-0.944778,-0.327711
-1.688415,-0.996294

-0.945059,-0.326898
-1.689822,-0.994228

-0.945339,-0.326089
-1.691226,-0.992162

-0.945617,-0.325283
-1.692627,-0.990096

-0.945892,-0.324481
-1.694025,-0.988029

-0.946166,-0.323682
-1.695421,-0.985963

-0.946438,-0.322886
-1.696814,-0.983897

-0.946708,-0.322093
-1.698204,-0.981831

-0.946976,-0.321304
-1.699591,-0.979764

-0.947242,-0.320518
-1.700976,-0.977698

-0.947507,-0.319735
-1.702358,-0.975632

-0.947770,-0.318956
-1.703736,-0.973566

-0.948030,-0.318180
-1.705113,-0.971499

-0.948289,-0.317407
-1.706486,-0.969433

-0.948547,-0.316638
-1.707856,-0.967367

-0.948802,-0.315872
-1.709224,-0.965301

-0.949055,-0.315109
-1.710589,-0.963235

-0.949307,-0.314350
-1.711951,-0.961169

-0.949557,-0.313594
-1.713310,-0.959103

-0.949806,-0.312841
-1.714666,-0.957037

-0.950052,-0.312092
-1.716020,-0.954971

-0.950297,-0.311346
-1.717370,-0.952905

-0.950540,-0.310603
-1.718718,-0.950839

-0.950781,-0.309864
-1.720063,-0.948773

-0.951021,-0.309128
-1.721405,-0.946708

-0.951258,-0.308395
-1.722744,-0.944642

-0.951495,-0.307666
-1.724080,-0.942577

-0.951729,-0.306940
-1.725413,-0.940511

-0.951962,-0.306217
-1.726744,-0.938446

-0.952193,-0.305498
-1.728071,-0.936380

-0.952422,-0.304782
-1.729396,-0.934315

-0.952650,-0.304069
-1.730717,-0.932250

-0.952876,-0.303360
-1.732036,-0.930185

-0.953100,-0.302654
-1.733352,-0.928120

-0.953323,-0.301952
-1.734665,-0.926055

-0.953544,-0.301252
-1.735975,-0.923990

-0.953764,-0.300556
-1.737282,-0.921926

-0.953982,-0.299864
-1.738586,-0.919861

-0.954198,-0.299175
-1.739887,-0.917797

-0.954413,-0.298489
-1.741185,-0.915733

-0.954626,-0.297807
-1.742480,-0.913668

-0.954838,-0.297128
-1.743773,-0.911604

-0.955048,-0.296452
-1.745062,-0.909540

-0.955256,-0.295780
-1.746348,-0.907477

-0.955463,-0.295111
-1.747632,-0.905413

-0.955668,-0.294445
-1.748912,-0.903350

-0.955872,-0.293783
-1.750189,-0.901286

-0.956075,-0.293124
-1.751463,-0.899223

-0.956275,-0.292468
-1.752735,-0.897160

-0.956474,-0.291816
-1.754003,-0.895097

-0.956672,-0.291167
-1.755268,-0.893035

-0.956868,-0.290522
-1.756530,-0.890972

-0.957063,-0.289879
-1.757790,-0.888910

-0.957256,-0.289241
-1.759046,-0.886848

-0.957448,-0.288605
-1.760299,-0.884786

-0.957638,-0.287973
-1.761549,-0.882724

-0.957827,-0.287344
-1.762796,-0.880662

-0.958015,-0.286719
-1.764040,-0.878601

-0.958201,-0.286097
-1.765280,-0.876539

-0.958385,-0.285478
-1.766518,-0.874478

-0.958568,-0.284863
-1.767753,-0.872418

-0.958750,-0.284251
-1.768984,-0.870357

-0.958930,-0.283643
-1.770213,-0.868297

-0.959109,-0.283037
-1.771438,-0.866236

-0.959286,-0.282435
-1.772660,-0.864176

-0.959462,-0.281837
-1.773880,-0.862117

-0.959637,-0.281242
-1.775096,-0.860057

-0.959810,-0.280650
-1.776308,-0.857998

-0.959982,-0.280061
-1.777518,-0.855939

-0.960153,-0.279476
-1.778725,-0.853880

-0.960322,-0.278894
-1.779928,-0.851821

-0.960490,-0.278316
-1.781129,-0.849763

-0.960656,-0.277741
-1.782326,-0.847705

-0.960821,-0.277169
-1.783520,-0.845647

-0.960985,-0.276601
-1.784710,-0.843590

-0.961147,-0.276036
-1.785898,-0.841532

-0.961309,-0.275474
-1.787083,-0.839475

-0.961468,-0.274916
-1.788264,-0.837418

-0.961627,-0.274361
-1.789442,-0.835362

-0.961784,-0.273809
-1.790617,-0.833306

-0.961940,-0.273261
-1.791788,-0.831250

-0.962095,-0.272716
-1.792957,-0.829194

-0.962248,-0.272174
-1.794122,-0.827139

-0.962400,-0.271636
-1.795284,-0.825084

-0.962551,-0.271101
-1.796443,-0.823029

-0.962701,-0.270569
-1.797598,-0.820974

-0.962849,-0.270041
-1.798750,-0.818920

-0.962996,-0.269516
-1.799899,-0.816866

-0.963142,-0.268994
-1.801045,-0.814813

-0.963287,-0.268475
-1.802187,-0.812760

-0.963430,-0.267960
-1.803327,-0.810707

-0.963572,-0.267449
-1.804462,-0.808654

-0.963713,-0.266940
-1.805595,-0.806602

-0.963853,-0.266435
-1.806724,-0.804550

-0.963991,-0.265933
-1.807850,-0.802499

-0.964129,-0.265435
-1.808973,-0.800448

-0.964265,-0.264940
-1.810092,-0.798397

-0.964400,-0.264448
-1.811208,-0.796346

-0.964534,-0.263960
-1.812321,-0.794296

-0.964666,-0.263474
-1.813430,-0.792246

-0.964798,-0.262992
-1.814536,-0.790197

-0.964928,-0.262514
