-0.749078,-0.662481
-0.520604,-1.636031

-0.750732,-0.660607
-0.519524,-1.633512

-0.752375,-0.658735
-0.518445,-1.630988

-0.754009,-0.656864
-0.517368,-1.628461

-0.755634,-0.654994
-0.516293,-1.625930

-0.757249,-0.653126
-0.515219,-1.623395

-0.758855,-0.651260
-0.514146,-1.620857

-0.760451,-0.649396
-0.513075,-1.618315

-0.762038,-0.647533
-0.512006,-1.615770

-0.763615,-0.645671
-0.510938,-1.613222

-0.765184,-0.643812
-0.509871,-1.610670

-0.766743,-0.641954
-0.508806,-1.608115

-0.768294,-0.640097
-0.507743,-1.605558

-0.769835,-0.638243
-0.506680,-1.602997

-0.771367,-0.636390
-0.505620,-1.600433

-0.772891,-0.634539
-0.504561,-1.597866

-0.774406,-0.632689
-0.503503,-1.595296

-0.775912,-0.630842
-0.502447,-1.592724

-0.777409,-0.628996
-0.501392,-1.590148

-0.778897,-0.627151
-0.500339,-1.587571

-0.780377,-0.625309
-0.499287,-1.584990

-0.781849,-0.623468
-0.498237,-1.582407

-0.783312,-0.621629
-0.497188,-1.579822

-0.784766,-0.619792
-0.496141,-1.577234

-0.786212,-0.617956
-0.495095,-1.574644

-0.787650,-0.616123
-0.494050,-1.572051

-0.789080,-0.614291
-0.493007,-1.569456

-0.790501,-0.612461
-0.491966,-1.566859

-0.791914,-0.610632
-0.490926,-1.564260

-0.793319,-0.608806
-0.489887,-1.561659

-0.794716,-0.606981
-0.488849,-1.559056

-0.796105,-0.605159
-0.487814,-1.556451

-0.797486,-0.603338
-0.486779,-1.553844

-0.798859,-0.601519
-0.485746,-1.551235

-0.800224,-0.599701
-0.484714,-1.548624

-0.801581,-0.597886
-0.483684,-1.546011

-0.802931,-0.596073
-0.482655,-1.543397

-0.804272,-0.594261
-0.481628,-1.540781

-0.805606,-0.592451
-0.480602,-1.538164

-0.806933,-0.590643
-0.479577,-1.535544

-0.808252,-0.588837
-0.478554,-1.532924

-0.809563,-0.587033
-0.477532,-1.530302

-0.810867,-0.585231
-0.476511,-1.527678

-0.812163,-0.583431
-0.475492,-1.525053

-0.813452,-0.581632
-0.474474,-1.522427

-0.814733,-0.579836
-0.473458,-1.519799

-0.816008,-0.578041
-0.472443,-1.517170

-0.817275,-0.576249
-0.471429,-1.514540

-0.818534,-0.574458
-0.470416,-1.511909

-0.819787,-0.572669
-0.469405,-1.509276

-0.821032,-0.570882
-0.468396,-1.506643

-0.822270,-0.569097
-0.467387,-1.504008

-0.823501,-0.567314
-0.466380,-1.501372

-0.824725,-0.565533
-0.465374,-1.498736

-0.825943,-0.563754
-0.464370,-1.496098

-0.827153,-0.561977
-0.463367,-1.493460

-0.828356,-0.560202
-0.462365,-1.490820

-0.829552,-0.558429
-0.461364,-1.488180

-0.830742,-0.556658
-0.460365,-1.485539

-0.831925,-0.554888
-0.459367,-1.482897

-0.833101,-0.553121
-0.458370,-1.480255

-0.834270,-0.551356
-0.457374,-1.477612

-0.835433,-0.549593
-0.456380,-1.474968

-0.836589,-0.547831
-0.455387,-1.472323

-0.837738,-0.546072
-0.454396,-1.469678

-0.838881,-0.544315
-0.453405,-1.467033

-0.840017,-0.542559
-0.452416,-1.464386

-0.841147,-0.540806
-0.451428,-1.461740

-0.842271,-0.539055
-0.450441,-1.459093

-0.843388,-0.537306
-0.449456,-1.456445

-0.844498,-0.535558
-0.448471,-1.453797

-0.845603,-0.533813
-0.447488,-1.451149

-0.846700,-0.532070
-0.446506,-1.448500

-0.847792,-0.530329
-0.445526,-1.445851

-0.848878,-0.528590
-0.444546,-1.443202

-0.849957,-0.526852
-0.443568,-1.440553

-0.851030,-0.525117
-0.442591,-1.437903

-0.852097,-0.523384
-0.441615,-1.435253

-0.853158,-0.521653
-0.440640,-1.432603

-0.854212,-0.519924
-0.439667,-1.429953

-0.855261,-0.518197
-0.438694,-1.427303

-0.856304,-0.516473
-0.437723,-1.424652

-0.857340,-0.514750
-0.436753,-1.422002

-0.858371,-0.513029
-0.435784,-1.419351

-0.859396,-0.511310
-0.434817,-1.416701

-0.860415,-0.509594
-0.433850,-1.414050

-0.861428,-0.507879
-0.432884,-1.411400

-0.862436,-0.506167
-0.431920,-1.408750

-0.863437,-0.504456
-0.430957,-1.406100

-0.864433,-0.502748
-0.429995,-1.403449

-0.865423,-0.501042
-0.429034,-1.400799

-0.866408,-0.499337
-0.428074,-1.398150

-0.867386,-0.497635
-0.427115,-1.395500

-0.868359,-0.495935
-0.426157,-1.392851

-0.869327,-0.494237
-0.425201,-1.390202

-0.870289,-0.492542
-0.424245,-1.387553

-0.871245,-0.490848
-0.423291,-1.384904

-0.872196,-0.489156
-0.422337,-1.382256

-0.873142,-0.487467
-0.421385,-1.379608

-0.874082,-0.485779
-0.420434,-1.376960

-0.875016,-0.484094
-0.419484,-1.374313

-0.875945,-0.482411
-0.418535,-1.371666

-0.876869,-0.480729
-0.417587,-1.369020

-0.877787,-0.479050
-0.416640,-1.366374

-0.878700,-0.477374
-0.415694,-1.363728

-0.879608,-0.475699
-0.414749,-1.361083

-0.880511,-0.474026
-0.413805,-1.358439

-0.881408,-0.472356
-0.412862,-1.355795

-0.882300,-0.470687
-0.411920,-1.353151

-0.883187,-0.469021
-0.410979,-1.350508

-0.884069,-0.467357
-0.410039,-1.347866

-0.884945,-0.465695
-0.409100,-1.345224

-0.885817,-0.464035
-0.408163,-1.342583

-0.886683,-0.462377
-0.407226,-1.339942

-0.887545,-0.460721
-0.406290,-1.337302

-0.888401,-0.459068
-0.405355,-1.334663

-0.889253,-0.457417
-0.404421,-1.332024

-0.890099,-0.455767
-0.403488,-1.329386

-0.890940,-0.454120
-0.402556,-1.326749

-0.891777,-0.452476
-0.401625,-1.324113

-0.892608,-0.450833
-0.400695,-1.321477

-0.893435,-0.449192
-0.399766,-1.318842

-0.894257,-0.447554
-0.398838,-1.316208

-0.895074,-0.445918
-0.397911,-1.313574

-0.895886,-0.444283
-0.396984,-1.310942

-0.896694,-0.442652
-0.396059,-1.308310

-0.897496,-0.441022
-0.395135,-1.305679

-0.898294,-0.439394
-0.394211,-1.303049

-0.899088,-0.437769
-0.393289,-1.300420

-0.899876,-0.436146
-0.392367,-1.297792

-0.900660,-0.434524
-0.391446,-1.295165

-0.901439,-0.432906
-0.390526,-1.292538

-0.902214,-0.431289
-0.389607,-1.289913

-0.902984,-0.429674
-0.388689,-1.287288

-0.903749,-0.428062
-0.387772,-1.284665

-0.904510,-0.426452
-0.386856,-1.282042

-0.905267,-0.424844
-0.385941,-1.279420

-0.906018,-0.423238
-0.385026,-1.276800

-0.906766,-0.421635
-0.384113,-1.274180

-0.907509,-0.420033
-0.383200,-1.271562

-0.908247,-0.418434
-0.382288,-1.268944

-0.908981,-0.416837
-0.381377,-1.266328

-0.909711,-0.415242
-0.380467,-1.263712

-0.910436,-0.413650
-0.379558,-1.261098

-0.911157,-0.412060
-0.378649,-1.258485

-0.911873,-0.410471
-0.377742,-1.255873

-0.912586,-0.408886
-0.376835,-1.253262

-0.913294,-0.407302
-0.375929,-1.250652

-0.913997,-0.405720
-0.375024,-1.248043

-0.914697,-0.404141
-0.374120,-1.245436

-0.915392,-0.402564
-0.373216,-1.242829

-0.916083,-0.400989
-0.372313,-1.240224

-0.916769,-0.399417
-0.371412,-1.237620

-0.917452,-0.397846
-0.370511,-1.235017

-0.918130,-0.396278
-0.369610,-1.232416

-0.918805,-0.394713
-0.368711,-1.229816

-0.919475,-0.393149
-0.367813,-1.227216

-0.920141,-0.391588
-0.366915,-1.224619

-0.920803,-0.390028
-0.366018,-1.222022

-0.921461,-0.388471
-0.365122,-1.219427

-0.922115,-0.386917
-0.364226,-1.216833

-0.922764,-0.385364
-0.363331,-1.214240

-0.923410,-0.383814
-0.362438,-1.211649

-0.924052,-0.382266
-0.361544,-1.209058

-0.924690,-0.380721
-0.360652,-1.206470

-0.925324,-0.379177
-0.359761,-1.203882

-0.925954,-0.377636
-0.358870,-1.201296

-0.926580,-0.376097
-0.357980,-1.198711

-0.927202,-0.374561
-0.357090,-1.196128

-0.927821,-0.373027
-0.356202,-1.193546

-0.928435,-0.371495
-0.355314,-1.190965

-0.929046,-0.369965
-0.354427,-1.188386

-0.929653,-0.368437
-0.353541,-1.185808

-0.930256,-0.366912
-0.352655,-1.183232

-0.930855,-0.365389
-0.351770,-1.180657

-0.931450,-0.363868
-0.350886,-1.178083

-0.932042,-0.362350
-0.350003,-1.175511

-0.932630,-0.360834
-0.349120,-1.172940

-0.933214,-0.359320
-0.348238,-1.170371

-0.933795,-0.357809
-0.347357,-1.167803

-0.934372,-0.356300
-0.346476,-1.165237

-0.934945,-0.354793
-0.345597,-1.162672

-0.935515,-0.353288
-0.344717,-1.160108

-0.936080,-0.351786
-0.343839,-1.157546

-0.936643,-0.350286
-0.342961,-1.154986

-0.937202,-0.348788
-0.342084,-1.152427

-0.937757,-0.347293
-0.341208,-1.149870

-0.938308,-0.345800
-0.340332,-1.147314

-0.938856,-0.344309
-0.339457,-1.144760

-0.939401,-0.342821
-0.338583,-1.142207

-0.939942,-0.341335
-0.337710,-1.139656

-0.940479,-0.339851
-0.336837,-1.137106

-0.941013,-0.338370
-0.335964,-1.134558

-0.941544,-0.336890
-0.335093,-1.132011

-0.942071,-0.335414
-0.334222,-1.129466

-0.942595,-0.333939
-0.333352,-1.126923

-0.943115,-0.332467
-0.332482,-1.124381

-0.943632,-0.330997
-0.331613,-1.121841

-0.944145,-0.329530
-0.330745,-1.119302

-0.944655,-0.328065
-0.329878,-1.116765

-0.945162,-0.326602
-0.329011,-1.114230

-0.945665,-0.325142
-0.328144,-1.111696

-0.946165,-0.323684
-0.327279,-1.109164

-0.946662,-0.322228
-0.326414,-1.106634

-0.947155,-0.320775
-0.325549,-1.104105

-0.947646,-0.319324
-0.324686,-1.101578

-0.948133,-0.317875
-0.323823,-1.099052

-0.948616,-0.316429
-0.322960,-1.096528

-0.949097,-0.314985
-0.322098,-1.094006

-0.949574,-0.313544
-0.321237,-1.091485

-0.950048,-0.312105
-0.320376,-1.088967

-0.950518,-0.310668
-0.319517,-1.086449

-0.950986,-0.309234
-0.318657,-1.083934

-0.951451,-0.307802
-0.317799,-1.081420

-0.951912,-0.306372
-0.316940,-1.078908

-0.952370,-0.304945
-0.316083,-1.076398

-0.952825,-0.303520
-0.315226,-1.073889

-0.953277,-0.302098
-0.314370,-1.071382

-0.953726,-0.300678
-0.313514,-1.068877

-0.954172,-0.299260
-0.312659,-1.066373

-0.954614,-0.297845
-0.311805,-1.063871

-0.955054,-0.296432
-0.310951,-1.061371

-0.955490,-0.295022
-0.310098,-1.058873

-0.955924,-0.293614
-0.309245,-1.056376

-0.956355,-0.292208
-0.308393,-1.053881

-0.956782,-0.290805
-0.307542,-1.051388

-0.957207,-0.289404
-0.306691,-1.048897

-0.957629,-0.288006
-0.305841,-1.046407

-0.958047,-0.286610
-0.304991,-1.043920

-0.958463,-0.285217
-0.304142,-1.041434

-0.958876,-0.283826
-0.303293,-1.038949

-0.959286,-0.282437
-0.302445,-1.036467

-0.959693,-0.281051
-0.301598,-1.033986

-0.960097,-0.279667
-0.300751,-1.031507

-0.960498,-0.278286
-0.299905,-1.029030

-0.960897,-0.276907
-0.299060,-1.026555

-0.961292,-0.275531
-0.298215,-1.024081

-0.961685,-0.274157
-0.297370,-1.021610

-0.962075,-0.272785
-0.296526,-1.019140

-0.962462,-0.271416
-0.295683,-1.016672

-0.962846,-0.270050
-0.294840,-1.014206

-0.963228,-0.268686
-0.293998,-1.011741

-0.963607,-0.267324
-0.293156,-1.009278

-0.963983,-0.265965
-0.292315,-1.006818

-0.964356,-0.264608
-0.291475,-1.004359

-0.964727,-0.263254
-0.290635,-1.001902

-0.965094,-0.261902
-0.289795,-0.999446

-0.965460,-0.260553
-0.288957,-0.996993

-0.965822,-0.259206
-0.288118,-0.994541

-0.966182,-0.257862
-0.287281,-0.992092

-0.966539,-0.256520
-0.286444,-0.989644

-0.966893,-0.255181
-0.285607,-0.987198

-0.967245,-0.253844
-0.284771,-0.984754

-0.967594,-0.252510
-0.283935,-0.982311

-0.967941,-0.251178
-0.283101,-0.979871

-0.968285,-0.249848
-0.282266,-0.977432

-0.968626,-0.248522
-0.281432,-0.974996

-0.968965,-0.247197
-0.280599,-0.972561

-0.969301,-0.245876
-0.279766,-0.970128

-0.969635,-0.244556
-0.278934,-0.967697

-0.969966,-0.243239
-0.278102,-0.965267

-0.970295,-0.241925
-0.277271,-0.962840

-0.970621,-0.240613
-0.276441,-0.960415

-0.970945,-0.239304
-0.275611,-0.957991

-0.971266,-0.237998
-0.274781,-0.955570

-0.971584,-0.236694
-0.273952,-0.953150

-0.971901,-0.235392
-0.273124,-0.950732

-0.972214,-0.234093
-0.272296,-0.948316

-0.972525,-0.232796
-0.271469,-0.945902

-0.972834,-0.231502
-0.270642,-0.943490

-0.973141,-0.230211
-0.269816,-0.941079

-0.973445,-0.228922
-0.268990,-0.938671

-0.973746,-0.227636
-0.268165,-0.936265

-0.974046,-0.226352
-0.267340,-0.933860

-0.974342,-0.225071
-0.266516,-0.931458

-0.974637,-0.223792
-0.265693,-0.929057

-0.974929,-0.222516
-0.264870,-0.926658

-0.975219,-0.221243
-0.264047,-0.924261

-0.975506,-0.219972
-0.263225,-0.921866

-0.975791,-0.218704
-0.262404,-0.919473

-0.976074,-0.217438
-0.261583,-0.917082

-0.976355,-0.216175
-0.260763,-0.914693

-0.976633,-0.214914
-0.259943,-0.912306

-0.976909,-0.213656
-0.259124,-0.909921

-0.977183,-0.212401
-0.258305,-0.907537

-0.977454,-0.211148
-0.257487,-0.905156

-0.977723,-0.209898
-0.256669,-0.902776

-0.977990,-0.208650
-0.255852,-0.900399

-0.978255,-0.207405
-0.255035,-0.898023

-0.978518,-0.206163
-0.254219,-0.895649

-0.978778,-0.204923
-0.253404,-0.893278

-0.979036,-0.203686
-0.252589,-0.890908

-0.979292,-0.202451
-0.251774,-0.888540

-0.979546,-0.201220
-0.250960,-0.886174

-0.979798,-0.199990
-0.250147,-0.883810

-0.980047,-0.198764
-0.249334,-0.881448

-0.980295,-0.197540
-0.248522,-0.879088

-0.980540,-0.196318
-0.247710,-0.876730

-0.980783,-0.195100
-0.246899,-0.874374

-0.981025,-0.193883
-0.246088,-0.872020

-0.981264,-0.192670
-0.245278,-0.869667

-0.981501,-0.191459
-0.244469,-0.867317

-0.981735,-0.190251
-0.243660,-0.864969

-0.981968,-0.189046
-0.242851,-0.862622

-0.982199,-0.187843
-0.242043,-0.860278

-0.982428,-0.186643
-0.241236,-0.857935

-0.982655,-0.185445
-0.240429,-0.855595

-0.982879,-0.184250
-0.239622,-0.853256

-0.983102,-0.183058
-0.238817,-0.850920

-0.983323,-0.181868
-0.238011,-0.848585

-0.983542,-0.180682
-0.237207,-0.846252

-0.983758,-0.179498
-0.236403,-0.843922

-0.983973,-0.178316
-0.235599,-0.841593

-0.984186,-0.177137
-0.234796,-0.839266

-0.984397,-0.175961
-0.233994,-0.836941

-0.984606,-0.174788
-0.233192,-0.834618

-0.984813,-0.173617
-0.232390,-0.832297

-0.985018,-0.172449
-0.231590,-0.829979

-0.985222,-0.171284
-0.230789,-0.827662

-0.985423,-0.170121
-0.229990,-0.825347

-0.985623,-0.168961
-0.229190,-0.823033

-0.985820,-0.167804
-0.228392,-0.820722

-0.986016,-0.166650
-0.227594,-0.818413

-0.986210,-0.165498
-0.226796,-0.816106

-0.986402,-0.164349
-0.226000,-0.813801

-0.986593,-0.163203
-0.225203,-0.811498

-0.986781,-0.162059
-0.224408,-0.809197

-0.986968,-0.160918
-0.223612,-0.806897

-0.987153,-0.159780
-0.222818,-0.804600

-0.987336,-0.158645
-0.222024,-0.802305

-0.987517,-0.157512
-0.221230,-0.800011

-0.987697,-0.156383
-0.220437,-0.797720

-0.987874,-0.155256
-0.219645,-0.795430

-0.988050,-0.154131
-0.218853,-0.793143

-0.988225,-0.153010
-0.218062,-0.790857

-0.988397,-0.151891
-0.217272,-0.788574

-0.988568,-0.150775
-0.216482,-0.786292

-0.988737,-0.149661
-0.215692,-0.784013

-0.988905,-0.148551
-0.214904,-0.781735

-0.989071,-0.147443
-0.214115,-0.779459

-0.989235,-0.146338
-0.213328,-0.777186

-0.989397,-0.145236
-0.212541,-0.774914

-0.989558,-0.144137
-0.211754,-0.772644

-0.989717,-0.143040
-0.210969,-0.770376

-0.989874,-0.141946
-0.210183,-0.768111

-0.990030,-0.140855
-0.209399,-0.765847

-0.990184,-0.139767
-0.208615,-0.763585

-0.990337,-0.138681
-0.207832,-0.761325

-0.990488,-0.137599
-0.207049,-0.759067

-0.990637,-0.136519
-0.206267,-0.756811

-0.990785,-0.135442
-0.205485,-0.754557

-0.990932,-0.134367
-0.204704,-0.752305

-0.991076,-0.133296
-0.203924,-0.750055

-0.991219,-0.132227
-0.203144,-0.747806

-0.991361,-0.131162
-0.202365,-0.745560

-0.991501,-0.130099
-0.201587,-0.743316

-0.991640,-0.129038
-0.200809,-0.741074

-0.991777,-0.127981
-0.200032,-0.738833

-0.991912,-0.126927
-0.199256,-0.736595

-0.992046,-0.125875
-0.198480,-0.734359

-0.992179,-0.124826
-0.197705,-0.732124

-0.992310,-0.123780
-0.196930,-0.729892

-0.992439,-0.122737
-0.196156,-0.727661

-0.992567,-0.121697
-0.195383,-0.725433

-0.992694,-0.120659
-0.194610,-0.723206

-0.992819,-0.119625
-0.193838,-0.720981

-0.992943,-0.118593
-0.193067,-0.718759

-0.993065,-0.117564
-0.192297,-0.716538

-0.993186,-0.116538
-0.191527,-0.714319

-0.993306,-0.115515
-0.190757,-0.712102

-0.993424,-0.114495
-0.189989,-0.709887

-0.993541,-0.113477
-0.189221,-0.707674

-0.993656,-0.112463
-0.188454,-0.705463

-0.993770,-0.111451
-0.187687,-0.703254

-0.993883,-0.110443
-0.186921,-0.701047

-0.993994,-0.109437
-0.186156,-0.698842

-0.994104,-0.108434
-0.185392,-0.696639

-0.994212,-0.107434
-0.184628,-0.694437

-0.994319,-0.106437
-0.183865,-0.692238

-0.994425,-0.105442
-0.183103,-0.690041

-0.994530,-0.104451
-0.182341,-0.687845

-0.994633,-0.103462
-0.181580,-0.685652

-0.994735,-0.102477
-0.180820,-0.683460

-0.994836,-0.101494
-0.180060,-0.681270

-0.994936,-0.100514
-0.179302,-0.679083

-0.995034,-0.099538
-0.178544,-0.676897

-0.995131,-0.098564
-0.177786,-0.674713

-0.995226,-0.097593
-0.177030,-0.672531

-0.995321,-0.096625
-0.176274,-0.670351

-0.995414,-0.095659
-0.175519,-0.668173

-0.995506,-0.094697
-0.174765,-0.665997

-0.995597,-0.093738
-0.174011,-0.663823

-0.995686,-0.092781
-0.173258,-0.661650

-0.995775,-0.091828
-0.172506,-0.659480

-0.995862,-0.090878
-0.171755,-0.657311

-0.995948,-0.089930
-0.171004,-0.655145

-0.996033,-0.088985
-0.170255,-0.652980

-0.996117,-0.088044
-0.169506,-0.650818

-0.996199,-0.087105
-0.168757,-0.648657

-0.996281,-0.086169
-0.168010,-0.646498

-0.996361,-0.085237
-0.167264,-0.644341

-0.996440,-0.084307
-0.166518,-0.642186

-0.996518,-0.083380
-0.165773,-0.640033

-0.996595,-0.082456
-0.165029,-0.637882

-0.996670,-0.081535
-0.164285,-0.635733

-0.996745,-0.080617
-0.163543,-0.633585

-0.996819,-0.079702
-0.162801,-0.631440

-0.996891,-0.078790
-0.162060,-0.629296

-0.996963,-0.077881
-0.161320,-0.627155

-0.997033,-0.076975
-0.160581,-0.625015

-0.997102,-0.076072
-0.159842,-0.622877

-0.997171,-0.075172
-0.159105,-0.620741

-0.997238,-0.074275
-0.158368,-0.618607

-0.997304,-0.073381
-0.157632,-0.616475

-0.997369,-0.072490
-0.156897,-0.614345

-0.997433,-0.071602
-0.156163,-0.612216

-0.997496,-0.070717
-0.155430,-0.610090

-0.997559,-0.069835
-0.154697,-0.607965

-0.997620,-0.068955
-0.153966,-0.605843

-0.997680,-0.068079
-0.153235,-0.603722

-0.997739,-0.067206
-0.152505,-0.601603

-0.997797,-0.066336
-0.151776,-0.599486

-0.997855,-0.065469
-0.151048,-0.597371

-0.997911,-0.064605
-0.150321,-0.595257

-0.997966,-0.063744
-0.149595,-0.593146

-0.998021,-0.062886
-0.148870,-0.591037

-0.998074,-0.062031
-0.148146,-0.588929

-0.998127,-0.061179
-0.147422,-0.586823

-0.998178,-0.060330
-0.146700,-0.584720

-0.998229,-0.059484
-0.145978,-0.582618

-0.998279,-0.058642
-0.145258,-0.580517

-0.998328,-0.057802
-0.144538,-0.578419

-0.998376,-0.056965
-0.143819,-0.576323

-0.998423,-0.056131
-0.143102,-0.574228

-0.998470,-0.055301
-0.142385,-0.572136

-0.998515,-0.054473
-0.141669,-0.570045

-0.998560,-0.053648
-0.140954,-0.567956

-0.998604,-0.052827
-0.140240,-0.565869

-0.998647,-0.052008
-0.139528,-0.563784

-0.998689,-0.051193
-0.138816,-0.561701

-0.998730,-0.050380
-0.138105,-0.559619

-0.998771,-0.049571
-0.137395,-0.557540

-0.998810,-0.048765
-0.136686,-0.555462

-0.998849,-0.047961
-0.135978,-0.553386

-0.998887,-0.047161
-0.135272,-0.551312

-0.998925,-0.046364
-0.134566,-0.549240

-0.998961,-0.045570
-0.133861,-0.547170

-0.998997,-0.044779
-0.133157,-0.545101

-0.999032,-0.043991
-0.132455,-0.543034

-0.999066,-0.043206
-0.131753,-0.540970

-0.999100,-0.042425
-0.131053,-0.538907

-0.999132,-0.041646
-0.130353,-0.536846

-0.999164,-0.040870
-0.129655,-0.534786

-0.999196,-0.040098
-0.128958,-0.532729

-0.999226,-0.039328
-0.128261,-0.530673

-0.999256,-0.038562
-0.127566,-0.528620

-0.999285,-0.037799
-0.126872,-0.526568

-0.999314,-0.037039
-0.126179,-0.524518
