-0.326103,-1.095055

-0.949983,-0.312303
-0.332572,-1.098944

-0.950290,-0.311365
-0.339061,-1.102819

-0.950585,-0.310464
-0.345569,-1.106677

-0.950867,-0.309600
-0.352096,-1.110521

-0.951135,-0.308774
-0.358642,-1.114349

-0.951391,-0.307985
-0.365206,-1.118161

-0.951635,-0.307232
-0.371788,-1.121958

-0.951865,-0.306517
-0.378388,-1.125739

-0.952083,-0.305840
-0.385007,-1.129505

-0.952289,-0.305199
-0.391642,-1.133254

-0.952482,-0.304596
-0.398295,-1.136988

-0.952663,-0.304030
-0.404965,-1.140706

-0.952831,-0.303501
-0.411651,-1.144407

-0.952988,-0.303009
-0.418354,-1.148093

-0.953132,-0.302555
-0.425073,-1.151763

-0.953264,-0.302138
-0.431809,-1.155416

-0.953385,-0.301758
-0.438560,-1.159053

-0.953493,-0.301415
-0.445326,-1.162674

-0.953589,-0.301110
-0.452108,-1.166278

-0.953674,-0.300842
-0.458905,-1.169866

-0.953747,-0.300611
-0.465717,-1.173438

-0.953808,-0.300417
-0.472543,-1.176993

-0.953857,-0.300261
-0.479384,-1.180531

-0.953895,-0.300142
-0.486239,-1.184053

-0.953920,-0.300060
-0.493108,-1.187558

-0.953934,-0.300016
-0.499990,-1.191046

-0.953937,-0.300008
-0.506886,-1.194517

-0.953927,-0.300038
-0.513795,-1.197971

-0.953906,-0.300105
-0.520717,-1.201408

-0.953873,-0.300209
-0.527652,-1.204828

-0.953829,-0.300351
-0.534599,-1.208231

-0.953772,-0.300530
-0.541559,-1.211617

-0.953704,-0.300746
-0.548531,-1.214985

-0.953625,-0.300999
-0.555515,-1.218336

-0.953533,-0.301289
-0.562510,-1.221670

-0.953429,-0.301617
-0.569517,-1.224986

-0.953314,-0.301981
-0.576535,-1.228285

-0.953186,-0.302383
-0.583564,-1.231565

-0.953047,-0.302822
-0.590604,-1.234828

-0.952896,-0.303299
-0.597655,-1.238073

-0.952732,-0.303812
-0.604716,-1.241301

-0.952556,-0.304363
-0.611787,-1.244510

-0.952368,-0.304951
-0.618869,-1.247701

-0.952168,-0.305576
-0.625960,-1.250874

-0.951955,-0.306238
-0.633060,-1.254028

-0.951730,-0.306938
-0.640170,-1.257164

-0.951492,-0.307674
-0.647289,-1.260282

-0.951241,-0.308448
-0.654417,-1.263380

-0.950978,-0.309259
-0.661554,-1.266461

-0.950701,-0.310108
-0.668700,-1.269522

-0.950412,-0.310994
-0.675853,-1.272564

-0.950110,-0.311917
-0.683015,-1.275587

-0.949794,-0.312877
-0.690185,-1.278591

-0.949465,-0.313874
-0.697362,-1.281575

-0.949122,-0.314909
-0.704547,-1.284540

-0.948765,-0.315982
-0.711739,-1.287485

-0.948395,-0.317091
-0.718939,-1.290410

-0.948011,-0.318238
-0.726145,-1.293315

-0.947612,-0.319423
-0.733358,-1.296200

-0.947200,-0.320644
-0.740577,-1.299065

-0.946772,-0.321904
-0.747803,-1.301910

-0.946330,-0.323201
-0.755035,-1.304733

-0.945874,-0.324535
-0.762272,-1.307536

-0.945402,-0.325907
-0.769515,-1.310318

-0.944915,-0.327317
-0.776764,-1.313078

-0.944412,-0.328764
-0.784018,-1.315817

-0.943894,-0.330249
-0.791276,-1.318534

-0.943360,-0.331772
-0.798540,-1.321230

-0.942809,-0.333332
-0.805808,-1.323903

-0.942243,-0.334930
-0.813080,-1.326554

-0.941660,-0.336567
-0.820356,-1.329182

-0.941060,-0.338241
-0.827637,-1.331788

-0.940442,-0.339953
-0.834921,-1.334370

-0.939808,-0.341703
-0.842208,-1.336929

-0.939156,-0.343492
-0.849498,-1.339464

-0.938486,-0.345318
-0.856791,-1.341976

-0.937797,-0.347183
-0.864087,-1.344463

-0.937091,-0.349086
-0.871386,-1.346925

-0.936365,-0.351028
-0.878686,-1.349363

-0.935620,-0.353008
-0.885988,-1.351776

-0.934856,-0.355027
-0.893292,-1.354162

-0.934072,-0.357084
-0.900598,-1.356523

-0.933268,-0.359180
-0.907904,-1.358858

-0.932444,-0.361315
-0.915211,-1.361166

-0.931599,-0.363488
-0.922519,-1.363447

-0.930732,-0.365701
-0.929827,-1.365701

-0.929845,-0.367953
-0.937134,-1.367926

-0.928935,-0.370244
-0.944441,-1.370123

-0.928003,-0.372574
-0.951748,-1.372292

-0.927048,-0.374943
-0.959053,-1.374431

-0.926070,-0.377352
-0.966357,-1.376541

-0.925068,-0.379801
-0.973660,-1.378620

-0.924043,-0.382290
-0.980960,-1.380668

-0.922993,-0.384818
-0.988257,-1.382686

-0.921918,-0.387386
-0.995552,-1.384671

-0.920817,-0.389994
-1.002843,-1.386624

-0.919691,-0.392642
-1.010131,-1.388544

-0.918539,-0.395331
-1.017415,-1.390431

-0.917359,-0.398060
-1.024694,-1.392283

-0.916153,-0.400829
-1.031968,-1.394100

-0.914918,-0.403639
-1.039237,-1.395882

-0.913655,-0.406490
-1.046499,-1.397627

-0.912363,-0.409382
-1.053756,-1.399335

-0.911042,-0.412315
-1.061005,-1.401006

-0.909690,-0.415288
-1.068247,-1.402638

-0.908307,-0.418303
-1.075480,-1.404231

-0.906894,-0.421360
-1.082705,-1.405784

-0.905448,-0.424458
-1.089921,-1.407295

-0.903969,-0.427597
-1.097127,-1.408765

-0.902458,-0.430778
-1.104323,-1.410192

-0.900912,-0.434002
-1.111507,-1.411575

-0.899332,-0.437266
-1.118679,-1.412913

-0.897717,-0.440573
-1.125839,-1.414206

-0.896065,-0.443923
-1.132985,-1.415452

-0.894377,-0.447314
-1.140117,-1.416650

-0.892651,-0.450748
-1.147234,-1.417799

-0.890888,-0.454224
-1.154334,-1.418898

-0.889085,-0.457742
-1.161418,-1.419945

-0.887243,-0.461303
-1.168485,-1.420940

-0.885360,-0.464906
-1.175532,-1.421881

-0.883436,-0.468553
-1.182559,-1.422767

-0.881469,-0.472241
-1.189566,-1.423596

-0.879460,-0.475972
-1.196550,-1.424368

-0.877407,-0.479746
-1.203512,-1.425080

-0.875310,-0.483563
-1.210448,-1.425731

-0.873167,-0.487421
-1.217359,-1.426321

-0.870978,-0.491323
-1.224243,-1.426846

-0.868741,-0.495266
-1.231098,-1.427306

-0.866457,-0.499252
-1.237923,-1.427698

-0.864124,-0.503279
-1.244716,-1.428022

-0.861741,-0.507348
-1.251476,-1.428275

-0.859308,-0.511459
-1.258202,-1.428456

-0.856823,-0.515611
-1.264890,-1.428563

-0.854285,-0.519804
-1.271540,-1.428594

-0.851695,-0.524038
-1.278150,-1.428546

-0.849051,-0.528311
-1.284717,-1.428419

-0.846352,-0.532624
-1.291240,-1.428210

-0.843597,-0.536976
-1.297717,-1.427917

-0.840786,-0.541367
-1.304144,-1.427538

-0.837919,-0.545795
-1.310520,-1.427071

-0.834993,-0.550261
-1.316843,-1.426514

-0.832009,-0.554762
-1.323109,-1.425865

-0.828966,-0.559299
-1.329317,-1.425122

-0.825863,-0.563870
-1.335463,-1.424282

-0.822701,-0.568475
-1.341546,-1.423343

-0.819478,-0.573111
-1.347561,-1.422304

-0.816194,-0.577778
-1.353506,-1.421161

-0.812849,-0.582475
-1.359378,-1.419914

-0.809443,-0.587199
-1.365175,-1.418560

-0.805975,-0.591950
-1.370892,-1.417098

-0.802446,-0.596725
-1.376526,-1.415524

-0.798855,-0.601524
-1.382075,-1.413837

-0.795203,-0.606343
-1.387536,-1.412037

-0.791491,-0.611181
-1.392903,-1.410120

-0.787719,-0.616035
-1.398175,-1.408085

-0.783886,-0.620904
-1.403348,-1.405931

-0.779995,-0.625786
-1.408419,-1.403657

-0.776046,-0.630677
-1.413384,-1.401261

-0.772040,-0.635575
-1.418240,-1.398742

-0.767977,-0.640477
-1.422983,-1.396101

-0.763861,-0.645381
-1.427611,-1.393335

-0.759691,-0.650284
-1.432121,-1.390445

-0.755470,-0.655183
-1.436509,-1.387430

-0.751200,-0.660075
-1.440773,-1.384291

-0.746882,-0.664957
-1.444910,-1.381028

-0.742518,-0.669827
-1.448917,-1.377640

-0.738110,-0.674680
-1.452792,-1.374130

-0.733661,-0.679515
-1.456533,-1.370498

-0.729174,-0.684329
-1.460138,-1.366744

-0.724650,-0.689118
-1.463605,-1.362872

-0.720092,-0.693879
-1.466933,-1.358881

-0.715502,-0.698610
-1.470120,-1.354775

-0.710884,-0.703309
-1.473166,-1.350554

-0.706240,-0.707972
-1.476069,-1.346222

-0.701573,-0.712597
-1.478830,-1.341781

-0.696885,-0.717183
-1.481447,-1.337233

-0.692180,-0.721725
-1.483921,-1.332581

-0.687459,-0.726224
-1.486252,-1.327829

-0.682725,-0.730676
-1.488441,-1.322978

-0.677981,-0.735079
-1.490487,-1.318032

-0.673230,-0.739433
-1.492392,-1.312995

-0.668474,-0.743736
-1.494158,-1.307869

-0.663715,-0.747986
-1.495784,-1.302657

-0.658955,-0.752182
-1.497273,-1.297364

-0.654197,-0.756324
-1.498626,-1.291991

-0.649443,-0.760410
-1.499845,-1.286544

-0.644695,-0.764440
-1.500932,-1.281024

-0.639955,-0.768413
-1.501888,-1.275435

-0.635224,-0.772328
-1.502715,-1.269780

-0.630504,-0.776186
-1.503417,-1.264062

-0.625797,-0.779986
-1.503994,-1.258285

-0.621104,-0.783728
-1.504449,-1.252452

-0.616427,-0.787412
-1.504785,-1.246564

-0.611767,-0.791038
-1.505003,-1.240626

-0.607124,-0.794607
-1.505106,-1.234640

-0.602501,-0.798118
-1.505096,-1.228609

-0.597899,-0.801572
-1.504976,-1.222535

-0.593317,-0.804969
-1.504749,-1.216420

-0.588757,-0.808310
-1.504415,-1.210268

-0.584220,-0.811596
-1.503978,-1.204081

-0.579706,-0.814826
-1.503440,-1.197860

-0.575216,-0.818002
-1.502803,-1.191609

-0.570750,-0.821124
-1.502069,-1.185328

-0.566310,-0.824192
-1.501241,-1.179021

-0.561895,-0.827208
-1.500321,-1.172689

-0.557506,-0.830173
-1.499311,-1.166334

-0.553143,-0.833086
-1.498212,-1.159957

-0.548807,-0.835949
-1.497028,-1.153561

-0.544497,-0.838763
-1.495759,-1.147146

-0.540214,-0.841527
-1.494409,-1.140715

-0.535959,-0.844244
-1.492978,-1.134269

-0.531730,-0.846914
-1.491468,-1.127810

-0.527529,-0.849537
-1.489882,-1.121338

-0.523355,-0.852115
-1.488222,-1.114855

-0.519208,-0.854648
-1.486488,-1.108362

-0.515089,-0.857137
-1.484682,-1.101861

-0.510998,-0.859582
-1.482807,-1.095352

-0.506934,-0.861985
-1.480863,-1.088836

-0.502897,-0.864346
-1.478853,-1.082315

-0.498887,-0.866667
-1.476777,-1.075790

-0.494905,-0.868947
-1.474637,-1.069261

-0.490950,-0.871188
-1.472435,-1.062730

-0.487022,-0.873389
-1.470171,-1.056196

-0.483122,-0.875553
-1.467848,-1.049662

-0.479248,-0.877680
-1.465466,-1.043127

-0.475400,-0.879770
-1.463027,-1.036593

-0.471580,-0.881823
-1.460532,-1.030060

-0.467785,-0.883842
-1.457981,-1.023529

-0.464018,-0.885826
-1.455377,-1.017000

-0.460276,-0.887776
-1.452720,-1.010475

-0.456560,-0.889693
-1.450011,-1.003953

-0.452870,-0.891576
-1.447252,-0.997436

-0.449206,-0.893428
-1.444442,-0.990923

-0.445568,-0.895248
-1.441584,-0.984416

-0.441955,-0.897037
-1.438679,-0.977914

-0.438367,-0.898796
-1.435726,-0.971419

-0.434804,-0.900525
-1.432727,-0.964931

-0.431265,-0.902225
-1.429684,-0.958449

-0.427752,-0.903896
-1.426596,-0.951975

-0.424263,-0.905539
-1.423464,-0.945510

-0.420798,-0.907154
-1.420290,-0.939052

-0.417358,-0.908742
-1.417073,-0.932603

-0.413942,-0.910303
-1.413816,-0.926164

-0.410549,-0.911839
-1.410518,-0.919734

-0.407180,-0.913348
-1.407180,-0.913313

-0.403834,-0.914832
-1.403803,-0.906903

-0.400512,-0.916292
-1.400387,-0.900503

-0.397213,-0.917727
-1.396934,-0.894113

-0.393937,-0.919138
-1.393443,-0.887735

-0.390683,-0.920525
-1.389916,-0.881368

-0.387452,-0.921890
-1.386353,-0.875012

-0.384244,-0.923232
-1.382754,-0.868668

-0.381058,-0.924551
-1.379121,-0.862336

-0.377894,-0.925849
-1.375453,-0.856016

-0.374752,-0.927125
-1.371751,-0.849708

-0.371632,-0.928380
-1.368016,-0.843413

-0.368533,-0.929614
-1.364248,-0.837131

-0.365457,-0.930828
-1.360447,-0.830862

-0.362401,-0.932022
-1.356615,-0.824606

-0.359367,-0.933196
-1.352751,-0.818363

-0.356353,-0.934351
-1.348857,-0.812135

-0.353361,-0.935487
-1.344931,-0.805919

-0.350389,-0.936604
-1.340976,-0.799718

-0.347438,-0.937703
-1.336991,-0.793531

-0.344508,-0.938783
-1.332977,-0.787358

-0.341598,-0.939846
-1.328933,-0.781200

-0.338708,-0.940892
-1.324861,-0.775056

-0.335838,-0.941920
-1.320761,-0.768927

-0.332988,-0.942931
-1.316633,-0.762813

-0.330158,-0.943926
-1.312478,-0.756714

-0.327348,-0.944904
-1.308296,-0.750630

-0.324558,-0.945866
-1.304086,-0.744562

-0.321786,-0.946812
-1.299851,-0.738508

-0.319035,-0.947743
-1.295589,-0.732471

-0.316302,-0.948659
-1.291301,-0.726449

-0.313589,-0.949559
-1.286988,-0.720442

-0.310894,-0.950445
-1.282649,-0.714452

-0.308219,-0.951316
-1.278286,-0.708478

-0.305562,-0.952172
-1.273897,-0.702520

-0.302924,-0.953015
-1.269485,-0.696578

-0.300304,-0.953843
-1.265048,-0.690653

-0.297703,-0.954658
-1.260588,-0.684744

-0.295121,-0.955460
-1.256103,-0.678851

-0.292556,-0.956248
-1.251596,-0.672976

-0.290010,-0.957024
-1.247065,-0.667117

-0.287482,-0.957786
-1.242511,-0.661275

-0.284972,-0.958536
-1.237935,-0.655450

-0.282480,-0.959273
-1.233336,-0.649642

-0.280005,-0.959998
-1.228715,-0.643851

-0.277549,-0.960712
-1.224072,-0.638078

-0.275109,-0.961413
-1.219408,-0.632322

-0.272688,-0.962103
-1.214721,-0.626583

-0.270284,-0.962781
-1.210014,-0.620863

-0.267897,-0.963448
-1.205285,-0.615159

-0.265528,-0.964103
-1.200535,-0.609474

-0.263176,-0.964748
-1.195764,-0.603806

-0.260840,-0.965382
-1.190972,-0.598156

-0.258522,-0.966005
-1.186161,-0.592525

-0.256222,-0.966618
-1.181328,-0.586911

-0.253937,-0.967221
-1.176476,-0.581316

-0.251670,-0.967813
-1.171604,-0.575739

-0.249420,-0.968395
-1.166712,-0.570180

-0.247186,-0.968968
-1.161800,-0.564640

-0.244969,-0.969531
-1.156869,-0.559118

-0.242769,-0.970084
-1.151918,-0.553615

-0.240585,-0.970628
-1.146949,-0.548131

-0.238417,-0.971163
-1.141960,-0.542665

-0.236266,-0.971688
-1.136952,-0.537218

-0.234131,-0.972205
-1.131926,-0.531791

-0.232013,-0.972713
-1.126881,-0.526382

-0.229911,-0.973212
-1.121818,-0.520993

-0.227825,-0.973702
-1.116736,-0.515623

-0.225755,-0.974184
-1.111636,-0.510272

-0.223701,-0.974658
-1.106518,-0.504940

-0.221663,-0.975123
-1.101382,-0.499628

-0.219641,-0.975581
-1.096228,-0.494336

-0.217635,-0.976030
-1.091056,-0.489063

-0.215645,-0.976472
-1.085866,-0.483811

-0.213671,-0.976906
-1.080659,-0.478578

-0.211712,-0.977332
-1.075435,-0.473365

-0.209770,-0.977751
-1.070193,-0.468171

-0.207843,-0.978162
-1.064934,-0.462999

-0.205931,-0.978566
-1.059658,-0.457846

-0.204035,-0.978963
-1.054365,-0.452714

-0.202155,-0.979353
-1.049055,-0.447602

-0.200291,-0.979737
-1.043729,-0.442510

-0.198441,-0.980113
-1.038385,-0.437439

-0.196608,-0.980482
-1.033025,-0.432389

-0.194789,-0.980845
-1.027648,-0.427359

-0.192986,-0.981201
-1.022255,-0.422351

-0.191199,-0.981551
-1.016845,-0.417363

-0.189427,-0.981895
-1.011419,-0.412397

-0.187670,-0.982232
-1.005977,-0.407451

-0.185928,-0.982563
-1.000519,-0.402527

-0.184201,-0.982889
-0.995044,-0.397625

-0.182490,-0.983208
-0.989554,-0.392743

-0.180794,-0.983521
-0.984048,-0.387884

-0.179113,-0.983828
-0.978526,-0.383046

-0.177447,-0.984130
-0.972988,-0.378230

-0.175797,-0.984427
-0.967434,-0.373435

-0.174161,-0.984717
-0.961865,-0.368663

-0.172540,-0.985002
-0.956280,-0.363913

-0.170935,-0.985282
-0.950679,-0.359185

-0.169344,-0.985557
-0.945063,-0.354479

-0.167768,-0.985826
-0.939432,-0.349796

-0.166207,-0.986091
-0.933786,-0.345135

-0.164662,-0.986350
-0.928124,-0.340497

-0.163131,-0.986604
-0.922447,-0.335882

-0.161615,-0.986854
-0.916754,-0.331290

-0.160113,-0.987099
-0.911047,-0.326721

-0.158627,-0.987339
-0.905325,-0.322175

-0.157156,-0.987574
-0.899587,-0.317652

-0.155699,-0.987805
-0.893835,-0.313153

-0.154257,-0.988031
-0.888068,-0.308677

-0.152830,-0.988253
-0.882286,-0.304224

-0.151418,-0.988470
-0.876489,-0.299796

-0.150020,-0.988683
-0.870677,-0.295392

-0.148637,-0.988892
-0.864851,-0.291011

-0.147269,-0.989097
-0.859010,-0.286655

-0.145915,-0.989297
-0.853155,-0.282323

-0.144576,-0.989494
-0.847285,-0.278016

-0.143252,-0.989686
-0.841400,-0.273733

-0.141943,-0.989875
-0.835501,-0.269475

-0.140648,-0.990060
-0.829588,-0.265241

-0.139367,-0.990241
-0.823660,-0.261033

-0.138102,-0.990418
-0.817718,-0.256850

-0.136850,-0.990592
-0.811762,-0.252693

-0.135614,-0.990762
-0.805791,-0.248560

-0.134392,-0.990928
-0.799806,-0.244454

-0.133184,-0.991091
-0.793807,-0.240373

-0.131991,-0.991251
-0.787794,-0.236319

-0.130813,-0.991407
-0.781767,-0.232290

-0.129649,-0.991560
-0.775726,-0.228288

-0.128500,-0.991710
-0.769671,-0.224312

-0.127365,-0.991856
-0.763602,-0.220362

-0.126244,-0.991999
-0.757519,-0.216440

-0.125138,-0.992139
-0.751422,-0.212544

-0.124046,-0.992276
-0.745311,-0.208676

-0.122969,-0.992411
-0.739187,-0.204835

-0.121906,-0.992542
-0.733049,-0.201021

-0.120857,-0.992670
-0.726897,-0.197235

-0.119823,-0.992795
-0.720731,-0.193477

-0.118803,-0.992918
-0.714552,-0.189747

-0.117798,-0.993038
-0.708360,-0.186045

-0.116806,-0.993155
-0.702153,-0.182372

-0.115829,-0.993269
-0.695934,-0.178727

-0.114866,-0.993381
-0.689701,-0.175111

-0.113918,-0.993490
-0.683454,-0.171524

-0.112984,-0.993597
-0.677195,-0.167966

-0.112063,-0.993701
-0.670921,-0.164438

-0.111157,-0.993803
-0.664635,-0.160939

-0.110265,-0.993902
-0.658336,-0.157470

-0.109388,-0.993999
-0.652023,-0.154031

-0.108524,-0.994094
-0.645697,-0.150622

-0.107674,-0.994186
-0.639358,-0.147243

-0.106839,-0.994276
-0.633006,-0.143896

-0.106017,-0.994364
-0.626642,-0.140579

-0.105209,-0.994450
-0.620264,-0.137293

-0.104415,-0.994534
-0.613874,-0.134038

-0.103635,-0.994615
-0.607470,-0.130815

-0.102869,-0.994695
-0.601054,-0.127624

-0.102117,-0.994772
-0.594626,-0.124465

-0.101379,-0.994848
-0.588184,-0.121338

-0.100654,-0.994922
-0.581731,-0.118243

-0.099943,-0.994993
-0.575264,-0.115181

-0.099245,-0.995063
-0.568786,-0.112152

-0.098561,-0.995131
-0.562295,-0.109156

-0.097891,-0.995197
-0.555792,-0.106194

-0.097234,-0.995262
-0.549276,-0.103265

-0.096591,-0.995324
-0.542749,-0.100370

-0.095961,-0.995385
-0.536209,-0.097509

-0.095344,-0.995444
-0.529657,-0.094683

-0.094741,-0.995502
-0.523094,-0.091891

-0.094150,-0.995558
-0.516519,-0.089134

-0.093573,-0.995612
-0.509932,-0.086412

-0.093009,-0.995665
-0.503333,-0.083725

-0.092458,-0.995717
-0.496723,-0.081074

-0.091920,-0.995766
-0.490101,-0.078459

-0.091395,-0.995815
-0.483468,-0.075881

-0.090883,-0.995862
-0.476824,-0.073338

-0.090383,-0.995907
-0.470169,-0.070832

-0.089896,-0.995951
-0.463502,-0.068364

-0.089422,-0.995994
-0.456825,-0.065932

-0.088960,-0.996035
-0.450136,-0.063538

-0.088510,-0.996075
-0.443437,-0.061181

-0.088073,-0.996114
-0.436728,-0.058863

-0.087648,-0.996152
-0.430008,-0.056583

-0.087235,-0.996188
-0.423277,-0.054341

-0.086833,-0.996223
-0.416536,-0.052138

-0.086444,-0.996257
-0.409785,-0.049974

-0.086067,-0.996289
-0.403024,-0.047850

-0.085701,-0.996321
-0.396253,-0.045765

-0.085347,-0.996351
-0.389472,-0.043719

-0.085004,-0.996381
-0.382682,-0.041714

-0.084672,-0.996409
-0.375882,-0.039750

-0.084352,-0.996436
-0.369073,-0.037826

-0.084042,-0.996462
-0.362255,-0.035943

-0.083744,-0.996487
-0.355428,-0.034101

-0.083456,-0.996511
-0.348592,-0.032300

-0.083179,-0.996535
-0.341747,-0.030541

-0.082913,-0.996557
-0.334893,-0.028825

-0.082657,-0.996578
