0.963244,0.268629
1.118375,-0.719264

0.962590,0.270962
1.133419,-0.714339

0.962031,0.272941
1.148440,-0.709531

0.961567,0.274570
1.163438,-0.704842

0.961201,0.275851
1.178410,-0.700274

0.960932,0.276784
1.193355,-0.695831

0.960762,0.277373
1.208271,-0.691512

0.960691,0.277619
1.223158,-0.687322

0.960719,0.277524
1.238013,-0.683261

0.960844,0.277089
1.252835,-0.679332

0.961067,0.276316
1.267624,-0.675536

0.961386,0.275205
1.282377,-0.671877

0.961799,0.273758
1.297093,-0.668355

0.962304,0.271976
1.311773,-0.664972

0.962900,0.269858
1.326413,-0.661731

0.963584,0.267407
1.341013,-0.658632

0.964353,0.264620
1.355572,-0.655677

0.965203,0.261500
1.370089,-0.652867

0.966133,0.258045
1.384562,-0.650204

0.967137,0.254255
1.398990,-0.647689

0.968212,0.250130
1.413372,-0.645321

0.969354,0.245668
1.427706,-0.643103

0.970558,0.240868
1.441990,-0.641034

0.971819,0.235729
1.456224,-0.639115

0.973132,0.230249
1.470405,-0.637346

0.974491,0.224426
1.484531,-0.635725

0.975891,0.218257
1.498599,-0.634254

0.977326,0.211741
1.512609,-0.632932

0.978788,0.204874
1.526556,-0.631756

0.980272,0.197654
1.540439,-0.630726

0.981769,0.190076
1.554253,-0.629840

0.983273,0.182137
1.567995,-0.629097

0.984775,0.173833
1.581661,-0.628493

0.986267,0.165160
1.595247,-0.628026

0.987739,0.156112
1.608747,-0.627692

0.989183,0.146685
1.622156,-0.627489

0.990589,0.136873
1.635467,-0.627411

0.991945,0.126671
1.648674,-0.627455

0.993241,0.116073
1.661768,-0.627615

0.994465,0.105071
1.674741,-0.627885

0.995604,0.093660
1.687583,-0.628258

0.996646,0.081833
1.700282,-0.628728

0.997576,0.069582
1.712826,-0.629287

0.998380,0.056901
1.725201,-0.629926

0.999041,0.043781
1.737392,-0.630636

0.999543,0.030217
1.749380,-0.631406

0.999869,0.016199
1.761147,-0.632226

0.999999,0.001722
1.772670,-0.633084

0.999913,-0.013222
1.783925,-0.633967

0.999590,-0.028637
1.794884,-0.634860

0.999008,-0.044529
1.805517,-0.635751

0.998144,-0.060902
1.815790,-0.636622

0.996972,-0.077756
1.825665,-0.637459

0.995469,-0.095091
1.835102,-0.638245

0.993606,-0.112903
1.844054,-0.638963

0.991358,-0.131186
1.852473,-0.639596

0.988697,-0.149927
1.860306,-0.640129

0.985597,-0.169109
1.867497,-0.640546

0.982033,-0.188711
1.873988,-0.640834

0.977979,-0.208702
1.879719,-0.640982

0.973415,-0.229048
1.884629,-0.640982

0.968322,-0.249704
1.888660,-0.640829

0.962686,-0.270621
1.891756,-0.640525

0.956497,-0.291742
1.893868,-0.640073

0.949751,-0.313006
1.894955,-0.639486

0.942449,-0.334350
1.894984,-0.638778

0.934598,-0.355705
1.893935,-0.637971

0.926210,-0.377008
1.891797,-0.637088

0.917301,-0.398194
1.888575,-0.636157

0.907891,-0.419206
1.884284,-0.635210

0.898002,-0.439991
1.878947,-0.634276

0.887658,-0.460504
1.872600,-0.633387

0.876882,-0.480705
1.865283,-0.632572

0.865699,-0.500565
1.857042,-0.631860

0.854131,-0.520058
1.847927,-0.631277

0.842200,-0.539165
1.837988,-0.630847

0.829925,-0.557876
1.827277,-0.630590

0.817323,-0.576180
1.815845,-0.630526

0.804411,-0.594073
1.803741,-0.630670

0.791202,-0.611555
1.791012,-0.631036

0.777709,-0.628625
1.777704,-0.631636

0.763941,-0.645287
1.763859,-0.632480

0.749907,-0.661543
1.749516,-0.633574

0.735616,-0.677399
1.734714,-0.634927

0.721073,-0.692859
1.719486,-0.636543

0.706284,-0.707929
1.703866,-0.638426

0.691253,-0.722612
1.687883,-0.640580

0.675985,-0.736916
1.671565,-0.643006

0.660481,-0.750842
1.654939,-0.645707

0.644746,-0.764397
1.638028,-0.648682

0.628780,-0.777583
1.620855,-0.651934

0.612587,-0.790403
1.603441,-0.655461

0.596167,-0.802860
1.585804,-0.659264

0.579523,-0.814956
1.567963,-0.663342

0.562656,-0.826691
1.549935,-0.667693

0.545568,-0.838067
1.531736,-0.672318

0.528260,-0.849083
1.513380,-0.677214

0.510734,-0.859739
1.494880,-0.682380

0.492992,-0.870034
1.476250,-0.687815

0.475037,-0.879966
1.457501,-0.693517

0.456871,-0.889533
1.438645,-0.699485

0.438496,-0.898733
1.419692,-0.705717

0.419918,-0.907562
1.400651,-0.712211

0.401138,-0.916017
1.381532,-0.718967

0.382163,-0.924095
1.362342,-0.725981

0.362996,-0.931791
1.343089,-0.733254

0.343643,-0.939100
1.323781,-0.740784

0.324111,-0.946019
1.304423,-0.748568

0.304405,-0.952543
1.285022,-0.756607

0.284535,-0.958666
1.265582,-0.764899

0.264507,-0.964384
1.246108,-0.773442

0.244331,-0.969692
1.226604,-0.782237

0.224017,-0.974585
1.207074,-0.791283

0.203576,-0.979059
1.187519,-0.800578

0.183018,-0.983110
1.167942,-0.810123

0.162356,-0.986732
1.148344,-0.819916

0.141604,-0.989923
1.128726,-0.829958

0.120774,-0.992680
1.109089,-0.840249

0.099883,-0.994999
1.089430,-0.850788

0.078945,-0.996879
1.069750,-0.861576

0.057978,-0.998318
1.050045,-0.872613

0.036997,-0.999315
1.030314,-0.883898

0.016021,-0.999872
1.010552,-0.895432

-0.004931,-0.999988
0.990756,-0.907215

-0.025840,-0.999666
0.970921,-0.919247

-0.046687,-0.998910
0.951040,-0.931528

-0.067451,-0.997723
0.931108,-0.944058

-0.088111,-0.996111
0.911117,-0.956836

-0.108647,-0.994080
0.891060,-0.969863

-0.129036,-0.991640
0.870928,-0.983136

-0.149257,-0.988798
0.850712,-0.996655

-0.169289,-0.985567
0.830403,-1.010419

-0.189109,-0.981956
0.809989,-1.024426

-0.208696,-0.977981
0.789461,-1.038673

-0.228028,-0.973655
0.768807,-1.053157

-0.247084,-0.968994
0.748015,-1.067876

-0.265843,-0.964016
0.727074,-1.082826

-0.284285,-0.958740
0.705971,-1.098001

-0.302390,-0.953184
0.684693,-1.113397

-0.320138,-0.947371
0.663228,-1.129007

-0.337511,-0.941322
0.641563,-1.144826

-0.354491,-0.935059
0.619685,-1.160846

-0.371062,-0.928608
0.597583,-1.177059

-0.387207,-0.921993
0.575242,-1.193456

-0.402911,-0.915239
0.552652,-1.210028

-0.418160,-0.908373
0.529800,-1.226764

-0.432941,-0.901422
0.506674,-1.243653

-0.447243,-0.894412
0.483265,-1.260684

-0.461054,-0.887372
0.459561,-1.277844

-0.474364,-0.880329
0.435552,-1.295121

-0.487164,-0.873310
0.411230,-1.312499

-0.499447,-0.866344
0.386587,-1.329965

-0.511206,-0.859458
0.361613,-1.347503

-0.522433,-0.852680
0.336303,-1.365099

-0.533125,-0.846037
0.310650,-1.382734

-0.543276,-0.839554
0.284649,-1.400394

-0.552882,-0.833260
0.258296,-1.418059

-0.561940,-0.827178
0.231587,-1.435713

-0.570447,-0.821334
0.204519,-1.453337

-0.578401,-0.815753
0.177090,-1.470912

-0.585798,-0.810457
0.149300,-1.488418

-0.592637,-0.805469
0.121148,-1.505834

-0.598916,-0.800812
0.092634,-1.523141

-0.604631,-0.796506
0.063760,-1.540316

-0.609780,-0.792571
0.034527,-1.557338

-0.614360,-0.789026
0.004939,-1.574181

-0.618366,-0.785890
-0.025001,-1.590824

-0.621795,-0.783180
-0.055289,-1.607238

-0.624640,-0.780913
-0.085921,-1.623398

-0.626895,-0.779104
-0.116889,-1.639275

-0.628551,-0.777768
-0.148189,-1.654838

-0.629601,-0.776919
-0.179813,-1.670054

-0.630032,-0.776569
-0.211752,-1.684888

-0.629832,-0.776732
-0.243998,-1.699300

-0.628986,-0.777417
-0.276540,-1.713249

-0.627478,-0.778634
-0.309365,-1.726687

-0.625288,-0.780394
-0.342461,-1.739565

-0.622396,-0.782703
-0.375810,-1.751824

-0.618777,-0.785567
-0.409395,-1.763400

-0.614406,-0.788990
-0.443193,-1.774224

-0.609255,-0.792974
-0.477178,-1.784214

-0.603293,-0.797519
-0.511317,-1.793281

-0.596490,-0.802620
-0.545572,-1.801323

-0.588815,-0.808268
-0.579897,-1.808228

-0.580237,-0.814448
-0.614235,-1.813870

-0.570731,-0.821137
-0.648514,-1.818108

-0.560277,-0.828305
-0.682652,-1.820789

-0.548868,-0.835909
-0.716546,-1.821751

-0.536511,-0.843894
-0.750075,-1.820823

-0.523235,-0.852188
-0.783098,-1.817834

-0.509099,-0.860708
-0.815456,-1.812624

-0.494192,-0.869353
-0.846976,-1.805058

-0.478638,-0.878012
-0.877475,-1.795034

-0.462593,-0.886571
-0.906778,-1.782506

-0.446236,-0.894915
-0.934725,-1.767486

-0.429760,-0.902943
-0.961182,-1.750050

-0.413356,-0.910569
-0.986057,-1.730334

-0.397201,-0.917732
-1.009295,-1.708517

-0.381447,-0.924391
-1.030881,-1.684809

-0.366218,-0.930529
-1.050835,-1.659432

-0.351607,-0.936148
-1.069202,-1.632609

-0.337681,-0.941261
-1.086045,-1.604549

-0.324481,-0.945892
-1.101437,-1.575447

-0.312031,-0.950072
-1.115457,-1.545477

-0.300341,-0.953832
-1.128183,-1.514792

-0.289408,-0.957206
-1.139693,-1.483528

-0.279222,-0.960227
-1.150059,-1.451799

-0.269770,-0.962925
-1.159348,-1.419708

-0.261035,-0.965329
-1.167625,-1.387341

-0.252995,-0.967468
-1.174946,-1.354775

-0.245631,-0.969363
-1.181364,-1.322074

-0.238923,-0.971039
-1.186927,-1.289296

-0.232848,-0.972513
-1.191679,-1.256490

-0.227387,-0.973804
-1.195660,-1.223702

-0.222521,-0.974928
-1.198905,-1.190968

-0.218230,-0.975897
-1.201449,-1.158325

-0.214496,-0.976725
-1.203321,-1.125802

-0.211301,-0.977421
-1.204550,-1.093427

-0.208630,-0.977995
-1.205160,-1.061225

-0.206465,-0.978454
-1.205176,-1.029219

-0.204793,-0.978805
-1.204620,-0.997429

-0.203598,-0.979055
-1.203511,-0.965873

-0.202867,-0.979206
-1.201870,-0.934570

-0.202585,-0.979265
-1.199713,-0.903536

-0.202740,-0.979233
-1.197059,-0.872784

-0.203320,-0.979112
-1.193921,-0.842329

-0.204312,-0.978906
-1.190316,-0.812184

-0.205705,-0.978614
-1.186258,-0.782361

-0.207487,-0.978238
-1.181761,-0.752871

-0.209646,-0.977777
-1.176837,-0.723725

-0.212173,-0.977232
-1.171499,-0.694933

-0.215055,-0.976602
-1.165760,-0.666504

-0.218283,-0.975886
-1.159631,-0.638448

-0.221845,-0.975082
-1.153123,-0.610773

-0.225732,-0.974189
-1.146249,-0.583486

-0.229933,-0.973206
-1.139018,-0.556596

-0.234437,-0.972131
-1.131442,-0.530110

-0.239235,-0.970962
-1.123531,-0.504034

-0.244316,-0.969696
-1.115295,-0.478375

-0.249670,-0.968331
-1.106744,-0.453138

-0.255287,-0.966865
-1.097890,-0.428330

-0.261157,-0.965296
-1.088741,-0.403955

-0.267269,-0.963622
-1.079307,-0.380018

-0.273613,-0.961840
-1.069599,-0.356525

-0.280180,-0.959948
-1.059625,-0.333478

-0.286958,-0.957943
-1.049396,-0.310882

-0.293938,-0.955824
-1.038921,-0.288741

-0.301110,-0.953589
-1.028209,-0.267057

-0.308463,-0.951236
-1.017269,-0.245833

-0.315987,-0.948763
-1.006111,-0.225072

-0.323673,-0.946169
-0.994743,-0.204775

-0.331509,-0.943452
-0.983175,-0.184946

-0.339486,-0.940611
-0.971416,-0.165585

-0.347594,-0.937645
-0.959473,-0.146694

-0.355823,-0.934553
-0.947357,-0.128273

-0.364163,-0.931335
-0.935075,-0.110324

-0.372604,-0.927990
-0.922635,-0.092846

-0.381137,-0.924519
-0.910046,-0.075840

-0.389751,-0.920920
-0.897316,-0.059307

-0.398438,-0.917195
-0.884453,-0.043245

-0.407188,-0.913344
-0.871465,-0.027654

-0.415992,-0.909368
-0.858358,-0.012534

-0.424841,-0.905268
-0.845141,0.002117

-0.433726,-0.901045
-0.831820,0.016299

-0.442638,-0.896701
-0.818404,0.030014

-0.451569,-0.892236
-0.804898,0.043263

-0.460510,-0.887654
-0.791309,0.056047

-0.469454,-0.882957
-0.777644,0.068368

-0.478393,-0.878146
-0.763909,0.080228

-0.487319,-0.873224
-0.750111,0.091628

-0.496224,-0.868194
-0.736255,0.102571

-0.505103,-0.863059
-0.722347,0.113058

-0.513947,-0.857822
-0.708392,0.123091

-0.522750,-0.852486
-0.694397,0.132672

-0.531506,-0.847055
-0.680366,0.141803

-0.540208,-0.841531
-0.666305,0.150487

-0.548852,-0.835920
-0.652219,0.158724

-0.557430,-0.830224
-0.638111,0.166516

-0.565939,-0.824447
-0.623989,0.173867

-0.574373,-0.818594
-0.609854,0.180777

-0.582727,-0.812668
-0.595713,0.187248

-0.590997,-0.806674
-0.581570,0.193282

-0.599178,-0.800616
-0.567429,0.198880

-0.607267,-0.794498
-0.553293,0.204044

-0.615259,-0.788325
-0.539168,0.208776

-0.623152,-0.782101
-0.525058,0.213076

-0.630942,-0.775830
-0.510965,0.216947

-0.638626,-0.769518
-0.496895,0.220388

-0.646201,-0.763167
-0.482851,0.223401

-0.653665,-0.756784
-0.468838,0.225987

-0.661015,-0.750372
-0.454858,0.228146

-0.668250,-0.743937
-0.440917,0.229880

-0.675367,-0.737482
-0.427018,0.231189

-0.682365,-0.731012
-0.413165,0.232072

-0.689241,-0.724532
-0.399362,0.232531

-0.695996,-0.718046
-0.385614,0.232566

-0.702627,-0.711558
-0.371924,0.232177

-0.709133,-0.705074
-0.358297,0.231363

-0.715515,-0.698598
-0.344737,0.230124

-0.721769,-0.692134
-0.331249,0.228461

-0.727898,-0.685686
-0.317838,0.226373

-0.733898,-0.679259
-0.304507,0.223859

-0.739771,-0.672858
-0.291262,0.220920

-0.745516,-0.666487
-0.278109,0.217554

-0.751133,-0.660151
-0.265051,0.213762

-0.756621,-0.653854
-0.252095,0.209543

-0.761981,-0.647600
-0.239245,0.204895

-0.767212,-0.641394
-0.226508,0.199819

-0.772315,-0.635240
-0.213889,0.194314

-0.777289,-0.629144
-0.201394,0.188380

-0.782135,-0.623109
-0.189030,0.182016

-0.786853,-0.617141
-0.176801,0.175221

-0.791442,-0.611244
-0.164716,0.167996

-0.795904,-0.605422
-0.152780,0.160339

-0.800238,-0.599682
-0.141000,0.152252

-0.804445,-0.594027
-0.129383,0.143734

-0.808524,-0.588463
-0.117936,0.134785

-0.812476,-0.582995
-0.106666,0.125406

-0.816300,-0.577628
-0.095579,0.115597

-0.819998,-0.572367
-0.084684,0.105360

-0.823567,-0.567218
-0.073986,0.094694

-0.827010,-0.562187
-0.063494,0.083602

-0.830325,-0.557279
-0.053215,0.072085

-0.833513,-0.552500
-0.043155,0.060145

-0.836573,-0.547855
-0.033321,0.047784

-0.839505,-0.543352
-0.023721,0.035005

-0.842308,-0.538996
-0.014362,0.021811

-0.844983,-0.534793
-0.005249,0.008204

-0.847528,-0.530750
0.003612,-0.005811

-0.849944,-0.526874
0.012213,-0.020232

-0.852229,-0.523170
0.020550,-0.035053

-0.854382,-0.519645
0.028617,-0.050270

-0.856404,-0.516306
0.036409,-0.065878

-0.858293,-0.513160
0.043922,-0.081872

-0.860048,-0.510213
0.051151,-0.098247

-0.861669,-0.507471
0.058094,-0.114997

-0.863153,-0.504942
0.064748,-0.132115

-0.864501,-0.502631
0.071109,-0.149596

-0.865711,-0.500545
0.077177,-0.167433

-0.866781,-0.498689
0.082949,-0.185620

-0.867710,-0.497071
0.088426,-0.204149

-0.868497,-0.495695
0.093608,-0.223014

-0.869140,-0.494567
0.098494,-0.242207

-0.869637,-0.493691
0.103086,-0.261723

-0.869987,-0.493074
0.107386,-0.281553

-0.870189,-0.492719
0.111396,-0.301692

-0.870239,-0.492630
0.115119,-0.322131

-0.870136,-0.492812
0.118558,-0.342865

-0.869878,-0.493267
0.121717,-0.363886

-0.869463,-0.493998
0.124600,-0.385188

-0.868888,-0.495009
0.127211,-0.406766

-0.868151,-0.496301
0.129556,-0.428612

-0.867249,-0.497875
0.131639,-0.450721

-0.866179,-0.499734
0.133466,-0.473087

-0.864939,-0.501877
0.135042,-0.495706

-0.863525,-0.504306
0.136373,-0.518570

-0.861934,-0.507020
0.137465,-0.541677

-0.860163,-0.510019
0.138323,-0.565020

-0.858208,-0.513302
0.138953,-0.588597

-0.856065,-0.516867
0.139361,-0.612401

-0.853731,-0.520714
0.139552,-0.636430

-0.851200,-0.524841
0.139531,-0.660679

-0.848469,-0.529245
0.139304,-0.685145

-0.845533,-0.533923
0.138875,-0.709824

-0.842386,-0.538874
0.138249,-0.734714

-0.839025,-0.544094
0.137432,-0.759809

-0.835442,-0.549579
0.136425,-0.785109

-0.831632,-0.555327
0.135235,-0.810609

-0.827589,-0.561334
0.133863,-0.836306

-0.823308,-0.567595
0.132313,-0.862197

-0.818780,-0.574108
0.130587,-0.888279

-0.813998,-0.580867
0.128688,-0.914548

-0.808956,-0.587869
0.126617,-0.941002

-0.803645,-0.595109
0.124376,-0.967637

-0.798057,-0.602582
0.121966,-0.994449

-0.792182,-0.610285
0.119386,-1.021433

-0.786012,-0.618211
0.116638,-1.048587

-0.779536,-0.626357
0.113720,-1.075905

-0.772745,-0.634717
0.110632,-1.103381

-0.765626,-0.643286
0.107371,-1.131012

-0.758168,-0.652060
0.103937,-1.158790

-0.750358,-0.661032
0.100326,-1.186710

-0.742183,-0.670197
0.096535,-1.214763

-0.733629,-0.679550
0.092561,-1.242942

-0.724680,-0.689085
0.088399,-1.271238

-0.715321,-0.698796
0.084045,-1.299641

-0.705534,-0.708677
0.079492,-1.328140

-0.695299,-0.718720
0.074735,-1.356723

-0.684599,-0.728920
0.069767,-1.385375

-0.673410,-0.739270
0.064580,-1.414082

-0.661709,-0.749760
0.059166,-1.442825

-0.649473,-0.760385
0.053515,-1.471586

-0.636674,-0.771133
0.047617,-1.500342

-0.623282,-0.781997
0.041462,-1.529068

-0.609267,-0.792965
0.035037,-1.557735

-0.594593,-0.804027
0.028329,-1.586311

-0.579224,-0.815168
0.021323,-1.614758

-0.563119,-0.826376
0.014005,-1.643032

-0.546234,-0.837633
0.006358,-1.671085

-0.528520,-0.848921
-0.001637,-1.698858

-0.509926,-0.860218
-0.009998,-1.726285

-0.490395,-0.871500
-0.018745,-1.753286

-0.469866,-0.882738
-0.027899,-1.779769

-0.448273,-0.893897
-0.037481,-1.805626

-0.425548,-0.904936
-0.047513,-1.830727

-0.401619,-0.915807
-0.058014,-1.854921

-0.376415,-0.926451
-0.069001,-1.878027

-0.349868,-0.936799
-0.080485,-1.899832

-0.321920,-0.946767
-0.092470,-1.920087

-0.292531,-0.956256
-0.104943,-1.938504

-0.261694,-0.965151
-0.117875,-1.954755

-0.229448,-0.973321
-0.131205,-1.968483

-0.195898,-0.980624
-0.144844,-1.979320

-0.161227,-0.986917
-0.158658,-1.986914

-0.125707,-0.992067
-0.172481,-1.990973

-0.089683,-0.995970
-0.186118,-1.991310

-0.053545,-0.998565
-0.199368,-1.987876

-0.017687,-0.999844
-0.212043,-1.980775

0.017539,-0.999846
-0.223993,-1.970239

0.051854,-0.998655
-0.235111,-1.956596

0.085058,-0.996376
-0.245340,-1.940218

0.117032,-0.993128
-0.254662,-1.921483

0.147720,-0.989029
-0.263088,-1.900751

0.177113,-0.984191
-0.270651,-1.878342

0.205234,-0.978713
-0.277393,-1.854539

0.232126,-0.972686
-0.283366,-1.829581

0.257844,-0.966187
-0.288618,-1.803671

0.282447,-0.959283
-0.293202,-1.776980

0.305997,-0.952033
-0.297165,-1.749652

0.328552,-0.944486
-0.300551,-1.721807

0.350171,-0.936686
-0.303403,-1.693548

0.370908,-0.928670
-0.305759,-1.664959

0.390813,-0.920470
-0.307654,-1.636113

0.409933,-0.912116
-0.309119,-1.607073

0.428311,-0.903632
-0.310183,-1.577892

0.445987,-0.895040
-0.310875,-1.548615

0.462998,-0.886359
-0.311216,-1.519282

0.479379,-0.877608
-0.311231,-1.489928

0.495160,-0.868802
-0.310940,-1.460581

0.510371,-0.859954
-0.310361,-1.431269

0.525038,-0.851079
-0.309511,-1.402014

0.539185,-0.842187
-0.308406,-1.372836

0.552837,-0.833289
-0.307062,-1.343754

0.566014,-0.824396
-0.305491,-1.314782

0.578735,-0.815515
-0.303707,-1.285936

0.591020,-0.806657
-0.301720,-1.257228

0.602886,-0.797827
-0.299542,-1.228668

0.614348,-0.789035
-0.297183,-1.200267

0.625421,-0.780287
-0.294652,-1.172034

0.636120,-0.771590
-0.291958,-1.143976

0.646458,-0.762950
-0.289108,-1.116102

0.656447,-0.754372
-0.286110,-1.088417

0.666098,-0.745864
-0.282972,-1.060928

0.675423,-0.737430
-0.279700,-1.033639

0.684433,-0.729076
-0.276299,-1.006556

0.693136,-0.720807
-0.272775,-0.979683

0.701542,-0.712628
-0.269133,-0.953023

0.709660,-0.704545
-0.265379,-0.926581

0.717498,-0.696561
-0.261515,-0.900359

0.725064,-0.688682
-0.257547,-0.874361

0.732365,-0.680912
-0.253477,-0.848588
