-0.735988,-0.676994
0.191253,-0.302530

-0.736558,-0.676374
0.190022,-0.300277

-0.737127,-0.675755
0.188790,-0.298028

-0.737693,-0.675136
0.187558,-0.295781

-0.738257,-0.674519
0.186325,-0.293537

-0.738820,-0.673903
0.185091,-0.291295

-0.739380,-0.673288
0.183857,-0.289057

-0.739939,-0.672674
0.182621,-0.286821

-0.740495,-0.672062
0.181385,-0.284588

-0.741050,-0.671450
0.180149,-0.282357

-0.741603,-0.670839
0.178911,-0.280130

-0.742154,-0.670230
0.177673,-0.277905

-0.742703,-0.669621
0.176434,-0.275683

-0.743250,-0.669014
0.175194,-0.273464

-0.743795,-0.668408
0.173954,-0.271247

-0.744339,-0.667802
0.172713,-0.269033

-0.744880,-0.667198
0.171471,-0.266822

-0.745420,-0.666595
0.170228,-0.264614

-0.745957,-0.665994
0.168985,-0.262409

-0.746493,-0.665393
0.167741,-0.260206

-0.747027,-0.664793
0.166496,-0.258007

-0.747559,-0.664195
0.165250,-0.255809

-0.748090,-0.663598
0.164004,-0.253615

-0.748618,-0.663001
0.162757,-0.251424

-0.749145,-0.662406
0.161509,-0.249235

-0.749670,-0.661812
0.160260,-0.247049

-0.750192,-0.661220
0.159010,-0.244866

-0.750713,-0.660628
0.157760,-0.242686

-0.751233,-0.660038
0.156509,-0.240508

-0.751750,-0.659448
0.155258,-0.238334

-0.752266,-0.658860
0.154005,-0.236162

-0.752779,-0.658273
0.152752,-0.233993

-0.753291,-0.657687
0.151498,-0.231827

-0.753801,-0.657103
0.150243,-0.229663

-0.754309,-0.656519
0.148987,-0.227503

-0.754816,-0.655937
0.147731,-0.225345

-0.755320,-0.655356
0.146474,-0.223190

-0.755823,-0.654776
0.145216,-0.221038

-0.756324,-0.654197
0.143957,-0.218888

-0.756823,-0.653620
0.142698,-0.216742

-0.757321,-0.653043
0.141437,-0.214598

-0.757816,-0.652468
0.140176,-0.212458

-0.758310,-0.651894
0.138915,-0.210320

-0.758802,-0.651321
0.137652,-0.208184

-0.759292,-0.650750
0.136389,-0.206052

-0.759781,-0.650179
0.135124,-0.203923

-0.760267,-0.649610
0.133859,-0.201796

-0.760752,-0.649042
0.132594,-0.199672

-0.761235,-0.648476
0.131327,-0.197552

-0.761717,-0.647910
0.130060,-0.195434

-0.762196,-0.647346
0.128791,-0.193318

-0.762674,-0.646783
0.127522,-0.191206

-0.763150,-0.646221
0.126253,-0.189097

-0.763624,-0.645661
0.124982,-0.186990

-0.764097,-0.645101
0.123710,-0.184886

-0.764568,-0.644543
0.122438,-0.182785

-0.765037,-0.643986
0.121165,-0.180687

-0.765504,-0.643431
0.119891,-0.178592

-0.765970,-0.642877
0.118617,-0.176500

-0.766434,-0.642324
0.117341,-0.174411

-0.766896,-0.641772
0.116065,-0.172324

-0.767356,-0.641221
0.114788,-0.170241

-0.767815,-0.640672
0.113510,-0.168160

-0.768272,-0.640124
0.112231,-0.166083

-0.768727,-0.639577
0.110951,-0.164008

-0.769181,-0.639032
0.109671,-0.161936

-0.769632,-0.638487
0.108389,-0.159867

-0.770082,-0.637944
0.107107,-0.157801

-0.770531,-0.637403
0.105824,-0.155737

-0.770978,-0.636862
0.104541,-0.153677

-0.771423,-0.636323
0.103256,-0.151620

-0.771866,-0.635785
0.101970,-0.149565

-0.772308,-0.635249
0.100684,-0.147514

-0.772747,-0.634714
0.099397,-0.145465

-0.773186,-0.634180
0.098109,-0.143419

-0.773622,-0.633647
0.096820,-0.141376

-0.774057,-0.633116
0.095530,-0.139337

-0.774491,-0.632586
0.094240,-0.137300

-0.774922,-0.632057
0.092948,-0.135266

-0.775352,-0.631529
0.091656,-0.133235

-0.775780,-0.631003
0.090363,-0.131207

-0.776207,-0.630478
0.089069,-0.129181

-0.776632,-0.629955
0.087774,-0.127159

-0.777055,-0.629433
0.086478,-0.125140

-0.777477,-0.628912
0.085181,-0.123124

-0.777897,-0.628392
0.083884,-0.121111

-0.778315,-0.627874
0.082585,-0.119100

-0.778732,-0.627357
0.081286,-0.117093

-0.779147,-0.626841
0.079986,-0.115089

-0.779560,-0.626327
0.078685,-0.113087

-0.779972,-0.625814
0.077383,-0.111089

-0.780383,-0.625302
0.076080,-0.109093

-0.780791,-0.624792
0.074776,-0.107101

-0.781198,-0.624283
0.073472,-0.105111

-0.781604,-0.623775
0.072166,-0.103125

-0.782007,-0.623269
0.070860,-0.101141

-0.782410,-0.622764
0.069553,-0.099161

-0.782810,-0.622261
0.068244,-0.097183

-0.783209,-0.621758
0.066935,-0.095209

-0.783607,-0.621257
0.065625,-0.093238

-0.784002,-0.620758
0.064315,-0.091269

-0.784397,-0.620260
0.063003,-0.089304

-0.784789,-0.619763
0.061690,-0.087341

-0.785180,-0.619267
0.060377,-0.085382

-0.785570,-0.618773
0.059062,-0.083426

-0.785958,-0.618280
0.057747,-0.081472

-0.786344,-0.617789
0.056430,-0.079522

-0.786729,-0.617299
0.055113,-0.077575

-0.787112,-0.616810
0.053795,-0.075630

-0.787494,-0.616323
0.052476,-0.073689

-0.787874,-0.615837
0.051156,-0.071751

-0.788253,-0.615352
0.049835,-0.069816

-0.788630,-0.614869
0.048513,-0.067884

-0.789005,-0.614387
0.047190,-0.065955

-0.789379,-0.613906
0.045867,-0.064029

-0.789751,-0.613427
0.044542,-0.062106

-0.790122,-0.612949
0.043216,-0.060187

-0.790492,-0.612473
0.041890,-0.058270

-0.790860,-0.611998
0.040563,-0.056356

-0.791226,-0.611524
0.039234,-0.054446

-0.791591,-0.611052
0.037905,-0.052538

-0.791954,-0.610581
0.036575,-0.050634

-0.792316,-0.610111
0.035243,-0.048733

-0.792676,-0.609643
0.033911,-0.046835

-0.793035,-0.609176
0.032578,-0.044939

-0.793392,-0.608711
0.031244,-0.043047

-0.793748,-0.608247
0.029909,-0.041159

-0.794102,-0.607784
0.028573,-0.039273

-0.794455,-0.607323
0.027236,-0.037390

-0.794806,-0.606863
0.025898,-0.035511

-0.795156,-0.606405
0.024560,-0.033634

-0.795505,-0.605947
0.023220,-0.031761

-0.795852,-0.605492
0.021879,-0.029891

-0.796197,-0.605037
0.020537,-0.028024

-0.796541,-0.604584
0.019195,-0.026160

-0.796884,-0.604133
0.017851,-0.024299

-0.797225,-0.603683
0.016506,-0.022441

-0.797564,-0.603234
0.015161,-0.020587

-0.797902,-0.602787
0.013814,-0.018735

-0.798239,-0.602341
0.012467,-0.016887

-0.798574,-0.601896
0.011118,-0.015042

-0.798908,-0.601453
0.009769,-0.013200

-0.799241,-0.601011
0.008419,-0.011362

-0.799572,-0.600571
0.007067,-0.009526

-0.799901,-0.600132
0.005715,-0.007694

-0.800229,-0.599694
0.004361,-0.005864

-0.800556,-0.599258
0.003007,-0.004038

-0.800881,-0.598823
0.001652,-0.002215

-0.801205,-0.598390
0.000295,-0.000396

-0.801527,-0.597958
-0.001062,0.001421

-0.801849,-0.597527
-0.002420,0.003234

-0.802168,-0.597098
-0.003779,0.005044

-0.802486,-0.596670
-0.005140,0.006851

-0.802803,-0.596244
-0.006501,0.008655

-0.803119,-0.595819
-0.007863,0.010455

-0.803433,-0.595395
-0.009226,0.012253

-0.803746,-0.594973
-0.010591,0.014047

-0.804057,-0.594552
-0.011956,0.015838

-0.804367,-0.594133
-0.013322,0.017625

-0.804675,-0.593715
-0.014689,0.019410

-0.804983,-0.593299
-0.016057,0.021191

-0.805288,-0.592883
-0.017427,0.022969

-0.805593,-0.592470
-0.018797,0.024744

-0.805896,-0.592057
-0.020168,0.026515

-0.806198,-0.591646
-0.021540,0.028283

-0.806498,-0.591237
-0.022914,0.030048

-0.806797,-0.590829
-0.024288,0.031810

-0.807095,-0.590422
-0.025663,0.033569

-0.807391,-0.590017
-0.027039,0.035324

-0.807686,-0.589613
-0.028416,0.037076

-0.807980,-0.589210
-0.029795,0.038825

-0.808272,-0.588809
-0.031174,0.040570

-0.808563,-0.588409
-0.032554,0.042312

-0.808853,-0.588011
-0.033935,0.044051

-0.809141,-0.587614
-0.035318,0.045787

-0.809428,-0.587218
-0.036701,0.047519

-0.809714,-0.586824
-0.038085,0.049249

-0.809999,-0.586432
-0.039471,0.050974

-0.810282,-0.586040
-0.040857,0.052697

-0.810564,-0.585650
-0.042244,0.054416

-0.810844,-0.585262
-0.043633,0.056132

-0.811124,-0.584875
-0.045022,0.057845

-0.811402,-0.584489
-0.046412,0.059554

-0.811678,-0.584105
-0.047804,0.061260

-0.811954,-0.583722
-0.049196,0.062963

-0.812228,-0.583340
-0.050590,0.064662

-0.812501,-0.582960
-0.051984,0.066358

-0.812772,-0.582582
-0.053380,0.068051

-0.813042,-0.582204
-0.054776,0.069740

-0.813312,-0.581828
-0.056174,0.071427

-0.813579,-0.581454
-0.057572,0.073109

-0.813846,-0.581081
-0.058972,0.074789

-0.814111,-0.580709
-0.060372,0.076465

-0.814375,-0.580339
-0.061774,0.078138

-0.814638,-0.579970
-0.063176,0.079807

-0.814899,-0.579602
-0.064580,0.081473

-0.815160,-0.579236
-0.065985,0.083136

-0.815419,-0.578872
-0.067390,0.084795

-0.815677,-0.578508
-0.068797,0.086451

-0.815933,-0.578146
-0.070205,0.088104

-0.816188,-0.577786
-0.071614,0.089753

-0.816443,-0.577427
-0.073023,0.091399

-0.816695,-0.577069
-0.074434,0.093042

-0.816947,-0.576713
-0.075846,0.094681

-0.817198,-0.576358
-0.077259,0.096317

-0.817447,-0.576004
-0.078673,0.097949

-0.817695,-0.575652
-0.080088,0.099578

-0.817942,-0.575301
-0.081503,0.101204

-0.818187,-0.574952
-0.082920,0.102826

-0.818432,-0.574603
-0.084338,0.104445

-0.818675,-0.574257
-0.085757,0.106060

-0.818917,-0.573912
-0.087177,0.107672

-0.819158,-0.573568
-0.088598,0.109281

-0.819398,-0.573225
-0.090020,0.110886

-0.819636,-0.572884
-0.091443,0.112488

-0.819874,-0.572544
-0.092867,0.114086

-0.820110,-0.572206
-0.094292,0.115681

-0.820345,-0.571869
-0.095719,0.117273

-0.820579,-0.571533
-0.097146,0.118861

-0.820811,-0.571199
-0.098574,0.120446

-0.821043,-0.570866
-0.100003,0.122027

-0.821273,-0.570535
-0.101433,0.123605

-0.821503,-0.570205
-0.102864,0.125179

-0.821731,-0.569876
-0.104297,0.126750

-0.821958,-0.569549
-0.105730,0.128318

-0.822183,-0.569223
-0.107164,0.129882

-0.822408,-0.568898
-0.108600,0.131443

-0.822631,-0.568575
-0.110036,0.133000

-0.822854,-0.568253
-0.111473,0.134554

-0.823075,-0.567933
-0.112912,0.136104

-0.823295,-0.567614
-0.114351,0.137651

-0.823514,-0.567296
-0.115791,0.139194

-0.823732,-0.566980
-0.117233,0.140734

-0.823949,-0.566664
-0.118675,0.142271

-0.824164,-0.566351
-0.120118,0.143804

-0.824379,-0.566039
-0.121563,0.145333

-0.824592,-0.565728
-0.123008,0.146859

-0.824804,-0.565418
-0.124455,0.148382

-0.825016,-0.565110
-0.125902,0.149901

-0.825226,-0.564803
-0.127351,0.151416

-0.825435,-0.564498
-0.128800,0.152929

-0.825643,-0.564193
-0.130251,0.154437

-0.825849,-0.563891
-0.131702,0.155942

-0.826055,-0.563589
-0.133155,0.157444

-0.826260,-0.563289
-0.134608,0.158942

-0.826463,-0.562990
-0.136063,0.160437

-0.826666,-0.562693
-0.137518,0.161928

-0.826867,-0.562397
-0.138975,0.163415

-0.827068,-0.562102
-0.140432,0.164900

-0.827267,-0.561809
-0.141891,0.166380

-0.827465,-0.561517
-0.143350,0.167857

-0.827662,-0.561226
-0.144811,0.169331

-0.827858,-0.560937
-0.146272,0.170801

-0.828053,-0.560649
-0.147735,0.172267

-0.828247,-0.560362
-0.149198,0.173730

-0.828440,-0.560077
-0.150663,0.175190

-0.828632,-0.559793
-0.152128,0.176646

-0.828823,-0.559511
-0.153595,0.178098

-0.829013,-0.559229
-0.155062,0.179547

-0.829202,-0.558949
-0.156531,0.180992

-0.829389,-0.558671
-0.158000,0.182434

-0.829576,-0.558394
-0.159471,0.183872

-0.829762,-0.558118
-0.160942,0.185307

-0.829946,-0.557843
-0.162415,0.186738

-0.830130,-0.557570
-0.163888,0.188166

-0.830313,-0.557298
-0.165362,0.189590

-0.830494,-0.557027
-0.166838,0.191010

-0.830675,-0.556758
-0.168314,0.192427

-0.830854,-0.556490
-0.169792,0.193841

-0.831033,-0.556223
-0.171270,0.195250

-0.831211,-0.555958
-0.172749,0.196657

-0.831387,-0.555694
-0.174229,0.198059

-0.831563,-0.555431
-0.175711,0.199459

-0.831737,-0.555170
-0.177193,0.200854

-0.831911,-0.554910
-0.178676,0.202246

-0.832083,-0.554651
-0.180160,0.203634

-0.832255,-0.554393
-0.181645,0.205019

-0.832425,-0.554137
-0.183132,0.206400

-0.832595,-0.553882
-0.184619,0.207778

-0.832764,-0.553629
-0.186107,0.209152

-0.832931,-0.553377
-0.187596,0.210523

-0.833098,-0.553126
-0.189086,0.211890

-0.833264,-0.552876
-0.190576,0.213253

-0.833428,-0.552628
-0.192068,0.214612

-0.833592,-0.552381
-0.193561,0.215969

-0.833755,-0.552135
-0.195055,0.217321

-0.833917,-0.551890
-0.196550,0.218670

-0.834077,-0.551647
-0.198045,0.220015

-0.834237,-0.551406
-0.199542,0.221357

-0.834396,-0.551165
-0.201040,0.222695

-0.834554,-0.550926
-0.202538,0.224030

-0.834711,-0.550688
-0.204038,0.225360

-0.834867,-0.550451
-0.205538,0.226688

-0.835023,-0.550216
-0.207039,0.228011

-0.835177,-0.549982
-0.208542,0.229331

-0.835330,-0.549749
-0.210045,0.230648

-0.835482,-0.549517
-0.211549,0.231960

-0.835634,-0.549287
-0.213054,0.233270

-0.835784,-0.549058
-0.214560,0.234575

-0.835934,-0.548830
-0.216067,0.235877

-0.836082,-0.548604
-0.217575,0.237175

-0.836230,-0.548379
-0.219084,0.238470

-0.836377,-0.548155
-0.220594,0.239761

-0.836523,-0.547932
-0.222105,0.241048

-0.836668,-0.547711
-0.223616,0.242332

-0.836812,-0.547491
-0.225129,0.243612

-0.836955,-0.547272
-0.226642,0.244889

-0.837097,-0.547054
-0.228157,0.246162

-0.837238,-0.546838
-0.229672,0.247431

-0.837379,-0.546623
-0.231188,0.248696

-0.837518,-0.546409
-0.232705,0.249958

-0.837657,-0.546197
-0.234223,0.251216

-0.837794,-0.545986
-0.235742,0.252471

-0.837931,-0.545776
-0.237262,0.253722

-0.838067,-0.545567
-0.238783,0.254969

-0.838202,-0.545360
-0.240304,0.256213

-0.838336,-0.545153
-0.241827,0.257453

-0.838469,-0.544949
-0.243350,0.258689

-0.838602,-0.544745
-0.244875,0.259922

-0.838733,-0.544542
-0.246400,0.261151

-0.838864,-0.544341
-0.247926,0.262376

-0.838994,-0.544141
-0.249453,0.263598

-0.839122,-0.543943
-0.250981,0.264816

-0.839250,-0.543745
-0.252510,0.266030

-0.839378,-0.543549
-0.254039,0.267240

-0.839504,-0.543354
-0.255570,0.268447

-0.839629,-0.543160
-0.257101,0.269651

-0.839754,-0.542968
-0.258634,0.270850

-0.839877,-0.542776
-0.260167,0.272046

-0.840000,-0.542586
-0.261701,0.273239

-0.840122,-0.542397
-0.263236,0.274427

-0.840243,-0.542210
-0.264772,0.275612

-0.840363,-0.542024
-0.266308,0.276793

-0.840483,-0.541838
-0.267846,0.277971

-0.840601,-0.541655
-0.269384,0.279145

-0.840719,-0.541472
-0.270924,0.280315

-0.840836,-0.541290
-0.272464,0.281481

-0.840952,-0.541110
-0.274005,0.282644

-0.841067,-0.540931
-0.275546,0.283803

-0.841181,-0.540753
-0.277089,0.284958

-0.841295,-0.540577
-0.278633,0.286110

-0.841407,-0.540401
-0.280177,0.287258

-0.841519,-0.540227
-0.281722,0.288402

-0.841630,-0.540054
-0.283268,0.289543

-0.841740,-0.539883
-0.284815,0.290680

-0.841850,-0.539712
-0.286363,0.291813

-0.841958,-0.539543
-0.287911,0.292943

-0.842066,-0.539375
-0.289461,0.294068

-0.842173,-0.539208
-0.291011,0.295191

-0.842279,-0.539042
-0.292562,0.296309

-0.842384,-0.538878
-0.294114,0.297424

-0.842488,-0.538715
-0.295667,0.298535

-0.842592,-0.538552
-0.297220,0.299642

-0.842695,-0.538392
-0.298775,0.300745

-0.842797,-0.538232
-0.300330,0.301845

-0.842898,-0.538073
-0.301886,0.302941

-0.842998,-0.537916
-0.303443,0.304034

-0.843098,-0.537760
-0.305000,0.305122

-0.843197,-0.537605
-0.306559,0.306207

-0.843295,-0.537451
-0.308118,0.307289

-0.843392,-0.537299
-0.309678,0.308366

-0.843488,-0.537148
-0.311239,0.309440

-0.843584,-0.536997
-0.312800,0.310510

-0.843679,-0.536848
-0.314363,0.311576

-0.843773,-0.536701
-0.315926,0.312639

-0.843866,-0.536554
-0.317490,0.313698

-0.843958,-0.536409
-0.319055,0.314753

-0.844050,-0.536264
-0.320620,0.315804

-0.844141,-0.536121
-0.322187,0.316852

-0.844231,-0.535979
-0.323754,0.317896

-0.844320,-0.535839
-0.325322,0.318936

-0.844409,-0.535699
-0.326890,0.319973

-0.844497,-0.535561
-0.328460,0.321006

-0.844584,-0.535423
-0.330030,0.322035

-0.844670,-0.535287
-0.331601,0.323060

-0.844755,-0.535153
-0.333173,0.324082

-0.844840,-0.535019
-0.334746,0.325100

-0.844924,-0.534886
-0.336319,0.326114

-0.845007,-0.534755
-0.337893,0.327124

-0.845090,-0.534625
-0.339468,0.328131

-0.845171,-0.534496
-0.341043,0.329133

-0.845252,-0.534368
-0.342620,0.330133

-0.845332,-0.534241
-0.344197,0.331128

-0.845412,-0.534115
-0.345775,0.332120

-0.845490,-0.533991
-0.347353,0.333108

-0.845568,-0.533867
-0.348933,0.334092

-0.845645,-0.533745
-0.350513,0.335072

-0.845722,-0.533624
-0.352094,0.336049

-0.845797,-0.533504
-0.353675,0.337022

-0.845872,-0.533386
-0.355257,0.337991

-0.845946,-0.533268
-0.356840,0.338956

-0.846020,-0.533152
-0.358424,0.339918

-0.846092,-0.533036
-0.360009,0.340876

-0.846164,-0.532922
-0.361594,0.341830

-0.846235,-0.532809
-0.363180,0.342780

-0.846306,-0.532697
-0.364767,0.343727

-0.846375,-0.532587
-0.366354,0.344670

-0.846444,-0.532477
-0.367942,0.345609

-0.846513,-0.532369
-0.369531,0.346544

-0.846580,-0.532261
-0.371120,0.347476

-0.846647,-0.532155
-0.372710,0.348404

-0.846713,-0.532050
-0.374301,0.349328

-0.846778,-0.531946
-0.375893,0.350248

-0.846843,-0.531843
-0.377485,0.351165

-0.846907,-0.531742
-0.379078,0.352078

-0.846970,-0.531641
-0.380672,0.352987

-0.847032,-0.531542
-0.382266,0.353892

-0.847094,-0.531443
-0.383861,0.354794

-0.847155,-0.531346
-0.385457,0.355691

-0.847215,-0.531250
-0.387054,0.356585

-0.847275,-0.531155
-0.388651,0.357476

-0.847334,-0.531061
-0.390249,0.358362

-0.847392,-0.530968
-0.391847,0.359245

-0.847449,-0.530877
-0.393446,0.360124

-0.847506,-0.530786
-0.395046,0.360999

-0.847562,-0.530697
-0.396647,0.361870

-0.847617,-0.530608
-0.398248,0.362738

-0.847672,-0.530521
-0.399850,0.363602

-0.847726,-0.530435
-0.401452,0.364462

-0.847779,-0.530350
-0.403055,0.365318

-0.847831,-0.530266
-0.404659,0.366170

-0.847883,-0.530183
-0.406264,0.367019

-0.847934,-0.530102
-0.407869,0.367864

-0.847985,-0.530021
-0.409474,0.368705

-0.848034,-0.529941
-0.411081,0.369543

-0.848083,-0.529863
-0.412688,0.370376

-0.848132,-0.529786
-0.414296,0.371206

-0.848179,-0.529709
-0.415904,0.372032

-0.848226,-0.529634
-0.417513,0.372855

-0.848272,-0.529560
-0.419123,0.373673

-0.848318,-0.529487
-0.420733,0.374488

-0.848363,-0.529415
-0.422344,0.375299

-0.848407,-0.529345
-0.423955,0.376106

-0.848450,-0.529275
-0.425567,0.376909

-0.848493,-0.529206
-0.427180,0.377709

-0.848535,-0.529139
-0.428793,0.378505

-0.848577,-0.529072
-0.430407,0.379297

-0.848618,-0.529007
-0.432022,0.380085

-0.848658,-0.528943
-0.433637,0.380869

-0.848697,-0.528879
-0.435253,0.381650

-0.848736,-0.528817
-0.436869,0.382427

-0.848774,-0.528756
-0.438486,0.383200

-0.848811,-0.528696
-0.440104,0.383969

-0.848848,-0.528637
-0.441722,0.384735

-0.848884,-0.528579
-0.443341,0.385497

-0.848919,-0.528522
-0.444960,0.386255

-0.848954,-0.528467
-0.446580,0.387009

-0.848988,-0.528412
-0.448201,0.387759

-0.849021,-0.528358
-0.449822,0.388506

-0.849054,-0.528306
-0.451444,0.389249

-0.849086,-0.528254
-0.453066,0.389988

-0.849118,-0.528204
-0.454689,0.390723

-0.849148,-0.528154
-0.456313,0.391454

-0.849178,-0.528106
-0.457937,0.392182

-0.849208,-0.528059
-0.459561,0.392906

-0.849237,-0.528013
-0.461187,0.393626

-0.849265,-0.527967
-0.462812,0.394342

-0.849292,-0.527923
-0.464439,0.395054

-0.849319,-0.527880
-0.466066,0.395763

-0.849345,-0.527838
-0.467693,0.396468

-0.849370,-0.527797
-0.469321,0.397169

-0.849395,-0.527757
-0.470950,0.397866

-0.849419,-0.527718
