-1.895863,-0.185962

-0.918715,-0.394921
-1.896448,-0.185068

-0.919232,-0.393717
-1.897032,-0.184177

-0.919746,-0.392513
-1.897614,-0.183288

-0.920259,-0.391310
-1.898195,-0.182403

-0.920770,-0.390107
-1.898773,-0.181520

-0.921278,-0.388905
-1.899351,-0.180640

-0.921784,-0.387703
-1.899926,-0.179763

-0.922289,-0.386502
-1.900500,-0.178889

-0.922791,-0.385301
-1.901072,-0.178017

-0.923291,-0.384101
-1.901642,-0.177149

-0.923789,-0.382901
-1.902211,-0.176283

-0.924285,-0.381702
-1.902778,-0.175420

-0.924779,-0.380504
-1.903343,-0.174560

-0.925271,-0.379306
-1.903907,-0.173702

-0.925761,-0.378108
-1.904469,-0.172848

-0.926249,-0.376911
-1.905029,-0.171996

-0.926735,-0.375715
-1.905587,-0.171147

-0.927219,-0.374519
-1.906144,-0.170301

-0.927701,-0.373324
-1.906699,-0.169457

-0.928181,-0.372130
-1.907253,-0.168617

-0.928658,-0.370936
-1.907805,-0.167779

-0.929134,-0.369743
-1.908355,-0.166944

-0.929608,-0.368550
-1.908903,-0.166112

-0.930080,-0.367358
-1.909450,-0.165282

-0.930549,-0.366167
-1.909994,-0.164456

-0.931017,-0.364976
-1.910538,-0.163632

-0.931483,-0.363786
-1.911079,-0.162811

-0.931946,-0.362596
-1.911619,-0.161993

-0.932408,-0.361407
-1.912157,-0.161177

-0.932868,-0.360219
-1.912693,-0.160365

-0.933325,-0.359032
-1.913228,-0.159555

-0.933781,-0.357845
-1.913761,-0.158748

-0.934235,-0.356659
-1.914292,-0.157944

-0.934686,-0.355473
-1.914822,-0.157143

-0.935136,-0.354288
-1.915349,-0.156344

-0.935584,-0.353104
-1.915875,-0.155548

-0.936030,-0.351921
-1.916400,-0.154755

-0.936473,-0.350738
-1.916922,-0.153965

-0.936915,-0.349557
-1.917443,-0.153178

-0.937355,-0.348375
-1.917963,-0.152393

-0.937793,-0.347195
-1.918480,-0.151611

-0.938229,-0.346015
-1.918996,-0.150832

-0.938663,-0.344836
-1.919510,-0.150056

-0.939095,-0.343658
-1.920022,-0.149283

-0.939525,-0.342481
-1.920533,-0.148512

-0.939953,-0.341304
-1.921041,-0.147744

-0.940379,-0.340128
-1.921549,-0.146979

-0.940803,-0.338953
-1.922054,-0.146217

-0.941226,-0.337779
-1.922558,-0.145458

-0.941646,-0.336605
-1.923060,-0.144701

-0.942064,-0.335433
-1.923560,-0.143947

-0.942481,-0.334261
-1.924058,-0.143196

-0.942895,-0.333090
-1.924555,-0.142448

-0.943308,-0.331919
-1.925050,-0.141703

-0.943718,-0.330750
-1.925543,-0.140960

-0.944127,-0.329581
-1.926035,-0.140220

-0.944534,-0.328414
-1.926524,-0.139483

-0.944939,-0.327247
-1.927013,-0.138749

-0.945342,-0.326081
-1.927499,-0.138017

-0.945743,-0.324915
-1.927983,-0.137288

-0.946142,-0.323751
-1.928466,-0.136562

-0.946540,-0.322588
-1.928947,-0.135839

-0.946935,-0.321425
-1.929427,-0.135119

-0.947329,-0.320263
-1.929904,-0.134401

-0.947720,-0.319103
-1.930380,-0.133686

-0.948110,-0.317943
-1.930854,-0.132974

-0.948498,-0.316784
-1.931327,-0.132265

-0.948884,-0.315626
-1.931797,-0.131558

-0.949268,-0.314469
-1.932266,-0.130855

-0.949650,-0.313312
-1.932733,-0.130154

-0.950030,-0.312157
-1.933199,-0.129455

-0.950409,-0.311003
-1.933663,-0.128760

-0.950786,-0.309849
-1.934124,-0.128067

-0.951160,-0.308697
-1.934585,-0.127378

-0.951533,-0.307546
-1.935043,-0.126690

-0.951904,-0.306395
-1.935500,-0.126006

-0.952274,-0.305246
-1.935955,-0.125325

-0.952641,-0.304097
-1.936408,-0.124646

-0.953007,-0.302949
-1.936859,-0.123970

-0.953370,-0.301803
-1.937309,-0.123297

-0.953732,-0.300657
-1.937757,-0.122626

-0.954092,-0.299513
-1.938203,-0.121958

-0.954451,-0.298369
-1.938648,-0.121294

-0.954807,-0.297227
-1.939090,-0.120631

-0.955162,-0.296085
-1.939531,-0.119972

-0.955514,-0.294945
-1.939971,-0.119315

-0.955865,-0.293805
-1.940408,-0.118662

-0.956214,-0.292667
-1.940844,-0.118010

-0.956562,-0.291530
-1.941278,-0.117362

-0.956907,-0.290393
-1.941710,-0.116717

-0.957251,-0.289258
-1.942140,-0.116074

-0.957593,-0.288124
-1.942569,-0.115434

-0.957933,-0.286991
-1.942996,-0.114796

-0.958272,-0.285859
-1.943421,-0.114162

-0.958608,-0.284728
-1.943845,-0.113530

-0.958943,-0.283599
-1.944267,-0.112901

-0.959276,-0.282470
-1.944687,-0.112275

-0.959607,-0.281342
-1.945105,-0.111651

-0.959937,-0.280216
-1.945521,-0.111030

-0.960265,-0.279091
-1.945936,-0.110412

-0.960591,-0.277967
-1.946349,-0.109797

-0.960915,-0.276844
-1.946760,-0.109185

-0.961238,-0.275722
-1.947170,-0.108575

-0.961558,-0.274601
-1.947577,-0.107968

-0.961877,-0.273481
-1.947983,-0.107364

-0.962195,-0.272363
-1.948387,-0.106762

-0.962510,-0.271246
-1.948790,-0.106163

-0.962824,-0.270130
-1.949191,-0.105567

-0.963136,-0.269015
-1.949590,-0.104974

-0.963446,-0.267901
-1.949987,-0.104384

-0.963755,-0.266789
-1.950382,-0.103796

-0.964062,-0.265677
-1.950776,-0.103211

-0.964367,-0.264567
-1.951168,-0.102628

-0.964671,-0.263459
-1.951558,-0.102049

-0.964973,-0.262351
-1.951947,-0.101472

-0.965273,-0.261245
-1.952333,-0.100898

-0.965571,-0.260139
-1.952718,-0.100326

-0.965868,-0.259036
-1.953102,-0.099758

-0.966163,-0.257933
-1.953483,-0.099192

-0.966456,-0.256832
-1.953863,-0.098629

-0.966748,-0.255731
-1.954241,-0.098068

-0.967038,-0.254633
-1.954617,-0.097511

-0.967326,-0.253535
-1.954992,-0.096956

-0.967613,-0.252439
-1.955364,-0.096403

-0.967898,-0.251344
-1.955735,-0.095854

-0.968181,-0.250250
-1.956105,-0.095307

-0.968463,-0.249157
-1.956472,-0.094763

-0.968743,-0.248066
-1.956838,-0.094222

-0.969021,-0.246977
-1.957202,-0.093683

-0.969298,-0.245888
-1.957564,-0.093147

-0.969573,-0.244801
-1.957925,-0.092614

-0.969847,-0.243715
-1.958284,-0.092083

-0.970119,-0.242631
-1.958641,-0.091556

-0.970389,-0.241547
-1.958996,-0.091031

-0.970658,-0.240466
-1.959350,-0.090508

-0.970925,-0.239385
-1.959702,-0.089989

-0.971190,-0.238306
-1.960052,-0.089472

-0.971454,-0.237229
-1.960401,-0.088958

-0.971716,-0.236152
-1.960747,-0.088446

-0.971977,-0.235077
-1.961092,-0.087937

-0.972236,-0.234004
-1.961436,-0.087431

-0.972493,-0.232932
-1.961777,-0.086928

-0.972749,-0.231861
-1.962117,-0.086427

-0.973003,-0.230792
-1.962455,-0.085929

-0.973256,-0.229724
-1.962791,-0.085434

-0.973507,-0.228657
-1.963126,-0.084942

-0.973757,-0.227592
-1.963459,-0.084452

-0.974005,-0.226529
-1.963790,-0.083965

-0.974251,-0.225466
-1.964120,-0.083480

-0.974496,-0.224406
-1.964447,-0.082999

-0.974739,-0.223346
-1.964773,-0.082520

-0.974981,-0.222289
-1.965098,-0.082043

-0.975221,-0.221232
-1.965420,-0.081570

-0.975460,-0.220177
-1.965741,-0.081099

-0.975697,-0.219124
-1.966060,-0.080630

-0.975933,-0.218072
-1.966378,-0.080165

-0.976167,-0.217022
-1.966694,-0.079702

-0.976399,-0.215973
-1.967008,-0.079242

-0.976631,-0.214925
-1.967320,-0.078784

-0.976860,-0.213879
-1.967631,-0.078330

-0.977088,-0.212835
-1.967940,-0.077877

-0.977315,-0.211792
-1.968247,-0.077428

-0.977540,-0.210751
-1.968552,-0.076981

-0.977763,-0.209711
-1.968856,-0.076537

-0.977986,-0.208673
-1.969158,-0.076096

-0.978206,-0.207636
-1.969459,-0.075657

-0.978425,-0.206601
-1.969757,-0.075221

-0.978643,-0.205567
-1.970054,-0.074788

-0.978859,-0.204535
-1.970350,-0.074357

-0.979074,-0.203505
-1.970644,-0.073929

-0.979287,-0.202476
-1.970936,-0.073504

-0.979499,-0.201448
-1.971226,-0.073081

-0.979710,-0.200423
-1.971514,-0.072661

-0.979918,-0.199399
-1.971801,-0.072244

-0.980126,-0.198376
-1.972087,-0.071829

-0.980332,-0.197355
-1.972370,-0.071417

-0.980537,-0.196336
-1.972652,-0.071008

-0.980740,-0.195318
-1.972932,-0.070601

-0.980942,-0.194302
-1.973211,-0.070197

-0.981142,-0.193288
-1.973488,-0.069796

-0.981341,-0.192275
-1.973763,-0.069397

-0.981539,-0.191264
-1.974036,-0.069001

-0.981735,-0.190254
-1.974308,-0.068607

-0.981930,-0.189246
-1.974579,-0.068217

-0.982123,-0.188240
-1.974847,-0.067829

-0.982315,-0.187236
-1.975114,-0.067443

-0.982506,-0.186233
-1.975379,-0.067061

-0.982695,-0.185232
-1.975643,-0.066680

-0.982883,-0.184232
-1.975905,-0.066303

-0.983069,-0.183234
-1.976165,-0.065928

-0.983254,-0.182238
-1.976424,-0.065556

-0.983438,-0.181244
-1.976681,-0.065186

-0.983621,-0.180251
-1.976936,-0.064820

-0.983802,-0.179260
-1.977190,-0.064455

-0.983981,-0.178271
-1.977442,-0.064094

-0.984160,-0.177284
-1.977692,-0.063735

-0.984337,-0.176298
-1.977941,-0.063378

-0.984513,-0.175314
-1.978188,-0.063025

-0.984687,-0.174331
-1.978434,-0.062674

-0.984860,-0.173351
-1.978678,-0.062325

-0.985032,-0.172372
-1.978920,-0.061980

-0.985202,-0.171395
-1.979161,-0.061636

-0.985372,-0.170420
-1.979400,-0.061296

-0.985539,-0.169446
-1.979637,-0.060958

-0.985706,-0.168474
-1.979873,-0.060623

-0.985871,-0.167504
-1.980107,-0.060290

-0.986035,-0.166536
-1.980340,-0.059960

-0.986198,-0.165570
-1.980571,-0.059633

-0.986360,-0.164605
-1.980800,-0.059308

-0.986520,-0.163643
-1.981028,-0.058986

-0.986679,-0.162682
-1.981254,-0.058666

-0.986836,-0.161722
-1.981479,-0.058349

-0.986993,-0.160765
-1.981702,-0.058035

-0.987148,-0.159810
-1.981923,-0.057723

-0.987302,-0.158856
-1.982143,-0.057414

-0.987454,-0.157904
-1.982362,-0.057108

-0.987606,-0.156954
-1.982578,-0.056804

-0.987756,-0.156006
-1.982793,-0.056503

-0.987905,-0.155060
-1.983007,-0.056204

-0.988053,-0.154115
-1.983219,-0.055908

-0.988199,-0.153173
-1.983429,-0.055615

-0.988345,-0.152232
-1.983638,-0.055324

-0.988489,-0.151293
-1.983845,-0.055036

-0.988632,-0.150356
-1.984051,-0.054750

-0.988774,-0.149421
-1.984255,-0.054467

-0.988914,-0.148488
-1.984458,-0.054187

-0.989054,-0.147557
-1.984659,-0.053909

-0.989192,-0.146627
-1.984859,-0.053634

-0.989329,-0.145700
-1.985057,-0.053361

-0.989465,-0.144774
-1.985253,-0.053091

-0.989599,-0.143850
-1.985448,-0.052824

-0.989733,-0.142929
-1.985641,-0.052559

-0.989865,-0.142009
-1.985833,-0.052297

-0.989997,-0.141091
-1.986023,-0.052037

-0.990127,-0.140175
-1.986212,-0.051780

-0.990256,-0.139261
-1.986400,-0.051526

-0.990384,-0.138349
-1.986585,-0.051274

-0.990510,-0.137439
-1.986770,-0.051025

-0.990636,-0.136531
-1.986952,-0.050778

-0.990760,-0.135624
-1.987134,-0.050534

-0.990884,-0.134720
-1.987313,-0.050292

-0.991006,-0.133818
-1.987491,-0.050053

-0.991127,-0.132918
-1.987668,-0.049817

-0.991247,-0.132019
-1.987843,-0.049583

-0.991366,-0.131123
-1.988017,-0.049352

-0.991484,-0.130229
-1.988189,-0.049123

-0.991601,-0.129336
-1.988360,-0.048897

-0.991716,-0.128446
-1.988530,-0.048674

-0.991831,-0.127558
-1.988697,-0.048453

-0.991945,-0.126671
-1.988864,-0.048234

-0.992057,-0.125787
-1.989029,-0.048018

-0.992169,-0.124905
-1.989192,-0.047805

-0.992279,-0.124025
-1.989354,-0.047594

-0.992389,-0.123146
-1.989515,-0.047386

-0.992497,-0.122270
-1.989674,-0.047181

-0.992604,-0.121396
-1.989831,-0.046978

-0.992710,-0.120524
-1.989987,-0.046777

-0.992816,-0.119654
-1.990142,-0.046579

-0.992920,-0.118786
-1.990295,-0.046384

-0.993023,-0.117920
-1.990447,-0.046191

-0.993125,-0.117056
-1.990598,-0.046001

-0.993227,-0.116194
-1.990747,-0.045813

-0.993327,-0.115334
-1.990894,-0.045628

-0.993426,-0.114476
-1.991040,-0.045446

-0.993524,-0.113621
-1.991185,-0.045266

-0.993621,-0.112767
-1.991329,-0.045088

-0.993718,-0.111916
-1.991471,-0.044913

-0.993813,-0.111066
-1.991611,-0.044741

-0.993907,-0.110219
-1.991750,-0.044571

-0.994001,-0.109374
-1.991888,-0.044404

-0.994093,-0.108531
-1.992024,-0.044239

-0.994185,-0.107690
-1.992159,-0.044077

-0.994275,-0.106851
-1.992293,-0.043917

-0.994365,-0.106014
-1.992425,-0.043760

-0.994453,-0.105180
-1.992556,-0.043606

-0.994541,-0.104347
-1.992685,-0.043454

-0.994628,-0.103517
-1.992813,-0.043304

-0.994714,-0.102688
-1.992940,-0.043157

-0.994799,-0.101862
-1.993065,-0.043013

-0.994883,-0.101038
-1.993189,-0.042871

-0.994966,-0.100217
-1.993312,-0.042731

-0.995048,-0.099397
-1.993433,-0.042594

-0.995129,-0.098579
-1.993553,-0.042460

-0.995210,-0.097764
-1.993672,-0.042328

-0.995289,-0.096951
-1.993789,-0.042199

-0.995368,-0.096140
-1.993905,-0.042072

-0.995446,-0.095331
-1.994020,-0.041948

-0.995523,-0.094524
-1.994133,-0.041826

-0.995599,-0.093719
-1.994245,-0.041707

-0.995674,-0.092917
-1.994356,-0.041591

-0.995748,-0.092117
-1.994465,-0.041476

-0.995822,-0.091319
-1.994573,-0.041365

-0.995894,-0.090523
-1.994680,-0.041256

-0.995966,-0.089730
-1.994785,-0.041149

-0.996037,-0.088938
-1.994890,-0.041045

-0.996107,-0.088149
-1.994993,-0.040943

-0.996177,-0.087362
-1.995094,-0.040844

-0.996245,-0.086577
-1.995194,-0.040748

-0.996313,-0.085795
-1.995293,-0.040654

-0.996380,-0.085014
-1.995391,-0.040562

-0.996446,-0.084236
-1.995488,-0.040473

-0.996511,-0.083460
-1.995583,-0.040387

-0.996576,-0.082686
-1.995677,-0.040303

-0.996639,-0.081915
-1.995770,-0.040221

-0.996702,-0.081146
-1.995861,-0.040142

-0.996764,-0.080379
-1.995952,-0.040066

-0.996826,-0.079614
-1.996041,-0.039992

-0.996886,-0.078851
-1.996128,-0.039920

-0.996946,-0.078091
-1.996215,-0.039851

-0.997005,-0.077333
-1.996300,-0.039785

-0.997064,-0.076577
-1.996384,-0.039721

-0.997121,-0.075824
-1.996467,-0.039659

-0.997178,-0.075072
-1.996549,-0.039600

-0.997234,-0.074323
-1.996629,-0.039544

-0.997290,-0.073577
-1.996708,-0.039490

-0.997344,-0.072832
-1.996786,-0.039438

-0.997398,-0.072090
-1.996863,-0.039389

-0.997451,-0.071350
-1.996939,-0.039343

-0.997504,-0.070612
-1.997013,-0.039299

-0.997556,-0.069877
-1.997087,-0.039257

-0.997607,-0.069144
-1.997159,-0.039218

-0.997657,-0.068413
-1.997230,-0.039182

-0.997707,-0.067685
-1.997299,-0.039147

-0.997756,-0.066958
-1.997368,-0.039116

-0.997804,-0.066235
-1.997436,-0.039087

-0.997852,-0.065513
-1.997502,-0.039060

-0.997899,-0.064794
-1.997567,-0.039036

-0.997945,-0.064077
-1.997631,-0.039014

-0.997991,-0.063362
-1.997694,-0.038995

-0.998036,-0.062650
-1.997755,-0.038978

-0.998080,-0.061939
-1.997816,-0.038964

-0.998124,-0.061232
-1.997875,-0.038952

-0.998167,-0.060526
-1.997934,-0.038943

-0.998209,-0.059823
-1.997991,-0.038936

-0.998251,-0.059122
-1.998047,-0.038932

-0.998292,-0.058424
-1.998102,-0.038930

-0.998332,-0.057728
-1.998156,-0.038931

-0.998372,-0.057034
-1.998208,-0.038934

-0.998412,-0.056342
-1.998260,-0.038939

-0.998450,-0.055653
-1.998311,-0.038947

-0.998488,-0.054966
-1.998360,-0.038958

-0.998526,-0.054282
-1.998408,-0.038971

-0.998562,-0.053600
-1.998456,-0.038986

-0.998599,-0.052920
-1.998502,-0.039004

-0.998634,-0.052243
-1.998547,-0.039024

-0.998670,-0.051567
-1.998591,-0.039047

-0.998704,-0.050895
-1.998634,-0.039073

-0.998738,-0.050224
-1.998676,-0.039100

-0.998771,-0.049556
-1.998717,-0.039131

-0.998804,-0.048891
-1.998757,-0.039163

-0.998836,-0.048227
-1.998796,-0.039198

-0.998868,-0.047567
-1.998833,-0.039236

-0.998899,-0.046908
-1.998870,-0.039276

-0.998930,-0.046252
-1.998906,-0.039319

-0.998960,-0.045598
-1.998940,-0.039364

-0.998989,-0.044947
-1.998974,-0.039411

-0.999018,-0.044297
-1.999007,-0.039461

-0.999047,-0.043651
-1.999038,-0.039513

-0.999075,-0.043006
-1.999069,-0.039568

-0.999102,-0.042365
-1.999098,-0.039625

-0.999129,-0.041725
-1.999127,-0.039685

-0.999156,-0.041088
-1.999155,-0.039747

-0.999181,-0.040453
-1.999181,-0.039812

-0.999207,-0.039821
-1.999207,-0.039879

-0.999232,-0.039191
-1.999231,-0.039949

-0.999256,-0.038563
-1.999255,-0.040020

-0.999280,-0.037938
-1.999278,-0.040095

-0.999304,-0.037315
-1.999299,-0.040172

-0.999327,-0.036695
-1.999320,-0.040251

-0.999349,-0.036077
-1.999340,-0.040333

-0.999371,-0.035461
-1.999359,-0.040417

-0.999393,-0.034848
-1.999377,-0.040504

-0.999414,-0.034237
-1.999394,-0.040593

-0.999434,-0.033629
-1.999409,-0.040685

-0.999455,-0.033023
-1.999425,-0.040779

-0.999474,-0.032419
-1.999439,-0.040875

-0.999494,-0.031818
-1.999452,-0.040974

-0.999513,-0.031220
-1.999464,-0.041075

-0.999531,-0.030623
-1.999475,-0.041179

-0.999549,-0.030029
-1.999486,-0.041285

-0.999567,-0.029438
-1.999495,-0.041394

-0.999584,-0.028849
-1.999504,-0.041505

-0.999601,-0.028262
-1.999511,-0.041619

-0.999617,-0.027678
-1.999518,-0.041735

-0.999633,-0.027096
-1.999524,-0.041853

-0.999648,-0.026517
-1.999529,-0.041974

-0.999663,-0.025940
-1.999533,-0.042097

-0.999678,-0.025366
-1.999536,-0.042223

-0.999693,-0.024794
-1.999538,-0.042351

-0.999707,-0.024224
-1.999540,-0.042482

-0.999720,-0.023657
-1.999540,-0.042615

-0.999733,-0.023092
-1.999540,-0.042750

-0.999746,-0.022530
-1.999539,-0.042888

-0.999759,-0.021970
-1.999537,-0.043029

-0.999771,-0.021413
-1.999534,-0.043171

-0.999782,-0.020858
-1.999530,-0.043317

-0.999794,-0.020306
-1.999526,-0.043464

-0.999805,-0.019756
-1.999520,-0.043614

-0.999816,-0.019208
-1.999514,-0.043767

-0.999826,-0.018663
-1.999507,-0.043922

-0.999836,-0.018120
-1.999499,-0.044079

-0.999845,-0.017580
-1.999490,-0.044239

-0.999855,-0.017042
-1.999480,-0.044401

-0.999864,-0.016507
-1.999470,-0.044566

-0.999872,-0.015974
-1.999459,-0.044733

-0.999881,-0.015443
-1.999447,-0.044903

-0.999889,-0.014916
-1.999434,-0.045075

-0.999896,-0.014390
-1.999420,-0.045249

-0.999904,-0.013867
-1.999406,-0.045426

-0.999911,-0.013346
-1.999390,-0.045605

-0.999918,-0.012828
-1.999374,-0.045787

-0.999924,-0.012313
-1.999358,-0.045971

-0.999930,-0.011799
-1.999340,-0.046157

-0.999936,-0.011289
-1.999322,-0.046346

-0.999942,-0.010780
-1.999302,-0.046538

-0.999947,-0.010275
-1.999282,-0.046731

-0.999952,-0.009771
-1.999262,-0.046928

-0.999957,-0.009271
-1.999240,-0.047126

-0.999962,-0.008772
-1.999218,-0.047327

-0.999966,-0.008276
-1.999195,-0.047531

-0.999970,-0.007783
-1.999171,-0.047737

-0.999973,-0.007292
-1.999147,-0.047945

-0.999977,-0.006803
-1.999121,-0.048156

-0.999980,-0.006317
-1.999095,-0.048369

-0.999983,-0.005834
-1.999069,-0.048585

-0.999986,-0.005353
-1.999041,-0.048803

-0.999988,-0.004874
-1.999013,-0.049023

-0.999990,-0.004398
-1.998984,-0.049246

-0.999992,-0.003924
-1.998955,-0.049471

-0.999994,-0.003453
-1.998924,-0.049699

-0.999996,-0.002985
-1.998893,-0.049929

-0.999997,-0.002519
-1.998861,-0.050161

-0.999998,-0.002055
-1.998829,-0.050396

-0.999999,-0.001594
-1.998796,-0.050634

-0.999999,-0.001135
-1.998762,-0.050873

-1.000000,-0.000679
-1.998727,-0.051116

-1.000000,-0.000225
-1.998692,-0.051360

-1.000000,0.000226
-1.998656,-0.051607

-1.000000,0.000675
-1.998619,-0.051857

-0.999999,0.001121
-1.998582,-0.052109

-0.999999,0.001565
-1.998544,-0.052363

-0.999998,0.002007
-1.998505,-0.052620

-0.999997,0.002445
-1.998465,-0.052879

-0.999996,0.002882
-1.998425,-0.053140

-0.999995,0.003316
-1.998385,-0.053404

-0.999993,0.003747
-1.998343,-0.053670

-0.999991,0.004176
-1.998301,-0.053939

-0.999989,0.004602
-1.998258,-0.054210

-0.999987,0.005026
-1.998215,-0.054484

-0.999985,0.005447
-1.998171,-0.054760

-0.999983,0.005866
-1.998126,-0.055038

-0.999980,0.006283
-1.998081,-0.055319

-0.999978,0.006696
-1.998035,-0.055602

-0.999975,0.007108
-1.997989,-0.055888

-0.999972,0.007517
-1.997941,-0.056176

-0.999969,0.007923
-1.997893,-0.056467

-0.999965,0.008327
-1.997845,-0.056760

-0.999962,0.008728
-1.997796,-0.057055

-0.999958,0.009127
-1.997746,-0.057353

-0.999955,0.009524
-1.997696,-0.057653

-0.999951,0.009918
-1.997645,-0.057955

-0.999947,0.010309
-1.997593,-0.058260

-0.999943,0.010698
-1.997541,-0.058567
