-0.999449,-0.033178
-0.147777,-0.557253

-0.999471,-0.032527
-0.148969,-0.558500

-0.999492,-0.031881
-0.150164,-0.559746

-0.999512,-0.031238
-0.151361,-0.560994

-0.999532,-0.030600
-0.152562,-0.562242

-0.999551,-0.029967
-0.153766,-0.563490

-0.999570,-0.029338
-0.154972,-0.564739

-0.999588,-0.028713
-0.156181,-0.565989

-0.999605,-0.028092
-0.157394,-0.567239

-0.999622,-0.027476
-0.158609,-0.568490

-0.999639,-0.026865
-0.159827,-0.569742

-0.999655,-0.026257
-0.161048,-0.570994

-0.999671,-0.025654
-0.162272,-0.572247

-0.999686,-0.025056
-0.163499,-0.573500

-0.999701,-0.024462
-0.164728,-0.574754

-0.999715,-0.023872
-0.165961,-0.576008

-0.999729,-0.023287
-0.167196,-0.577263

-0.999742,-0.022706
-0.168434,-0.578518

-0.999755,-0.022129
-0.169675,-0.579774

-0.999768,-0.021557
-0.170919,-0.581031

-0.999780,-0.020990
-0.172166,-0.582288

-0.999791,-0.020426
-0.173416,-0.583546

-0.999803,-0.019868
-0.174668,-0.584804

-0.999813,-0.019313
-0.175923,-0.586063

-0.999824,-0.018763
-0.177181,-0.587322

-0.999834,-0.018218
-0.178442,-0.588582

-0.999844,-0.017676
-0.179705,-0.589842

-0.999853,-0.017140
-0.180972,-0.591103

-0.999862,-0.016607
-0.182241,-0.592364

-0.999871,-0.016080
-0.183513,-0.593626

-0.999879,-0.015556
-0.184787,-0.594888

-0.999887,-0.015037
-0.186065,-0.596151

-0.999895,-0.014523
-0.187345,-0.597414

-0.999902,-0.014013
-0.188627,-0.598678

-0.999909,-0.013507
-0.189913,-0.599943

-0.999915,-0.013006
-0.191201,-0.601207

-0.999922,-0.012509
-0.192492,-0.602473

-0.999928,-0.012017
-0.193786,-0.603738

-0.999934,-0.011529
-0.195082,-0.605005

-0.999939,-0.011045
-0.196381,-0.606272

-0.999944,-0.010566
-0.197682,-0.607539

-0.999949,-0.010092
-0.198987,-0.608806

-0.999954,-0.009622
-0.200294,-0.610075

-0.999958,-0.009156
-0.201603,-0.611343

-0.999962,-0.008695
-0.202915,-0.612612

-0.999966,-0.008238
-0.204230,-0.613882

-0.999970,-0.007786
-0.205548,-0.615152

-0.999973,-0.007338
-0.206868,-0.616423

-0.999976,-0.006895
-0.208190,-0.617694

-0.999979,-0.006456
-0.209515,-0.618965

-0.999982,-0.006022
-0.210843,-0.620237

-0.999984,-0.005592
-0.212174,-0.621509

-0.999987,-0.005167
-0.213506,-0.622782

-0.999989,-0.004746
-0.214842,-0.624055

-0.999991,-0.004329
-0.216180,-0.625329

-0.999992,-0.003917
-0.217521,-0.626603

-0.999994,-0.003509
-0.218864,-0.627878

-0.999995,-0.003106
-0.220209,-0.629153

-0.999996,-0.002708
-0.221557,-0.630428

-0.999997,-0.002314
-0.222908,-0.631704

-0.999998,-0.001924
-0.224261,-0.632980

-0.999999,-0.001539
-0.225617,-0.634257

-0.999999,-0.001158
-0.226975,-0.635534

-1.000000,-0.000782
-0.228335,-0.636812

-1.000000,-0.000410
-0.229698,-0.638090

-1.000000,-0.000043
-0.231064,-0.639368

-1.000000,0.000320
-0.232431,-0.640647

-1.000000,0.000678
-0.233802,-0.641926

-0.999999,0.001032
-0.235174,-0.643206

-0.999999,0.001381
-0.236550,-0.644486

-0.999999,0.001726
-0.237927,-0.645767

-0.999998,0.002067
-0.239307,-0.647048

-0.999997,0.002403
-0.240689,-0.648329

-0.999996,0.002734
-0.242074,-0.649611

-0.999995,0.003061
-0.243461,-0.650893

-0.999994,0.003383
-0.244850,-0.652176

-0.999993,0.003701
-0.246242,-0.653459

-0.999992,0.004015
-0.247636,-0.654742

-0.999991,0.004324
-0.249033,-0.656026

-0.999989,0.004628
-0.250431,-0.657310

-0.999988,0.004929
-0.251832,-0.658595

-0.999986,0.005224
-0.253236,-0.659880

-0.999985,0.005515
-0.254641,-0.661166

-0.999983,0.005802
-0.256049,-0.662452

-0.999981,0.006084
-0.257460,-0.663738

-0.999980,0.006362
-0.258872,-0.665025

-0.999978,0.006635
-0.260287,-0.666312

-0.999976,0.006903
-0.261704,-0.667599

-0.999974,0.007168
-0.263123,-0.668887

-0.999972,0.007427
-0.264544,-0.670176

-0.999970,0.007682
-0.265968,-0.671464

-0.999969,0.007933
-0.267394,-0.672754

-0.999967,0.008180
-0.268822,-0.674043

-0.999965,0.008421
-0.270252,-0.675333

-0.999963,0.008659
-0.271685,-0.676623

-0.999960,0.008891
-0.273119,-0.677914

-0.999958,0.009120
-0.274556,-0.679205

-0.999956,0.009344
-0.275995,-0.680497

-0.999954,0.009563
-0.277436,-0.681789

-0.999952,0.009778
-0.278879,-0.683081

-0.999950,0.009988
-0.280325,-0.684374

-0.999948,0.010194
-0.281772,-0.685667

-0.999946,0.010396
-0.283222,-0.686961

-0.999944,0.010593
-0.284674,-0.688255

-0.999942,0.010785
-0.286127,-0.689550

-0.999940,0.010973
-0.287583,-0.690844

-0.999938,0.011157
-0.289041,-0.692140

-0.999936,0.011336
-0.290501,-0.693435

-0.999934,0.011511
-0.291963,-0.694731

-0.999932,0.011681
-0.293427,-0.696028

-0.999930,0.011847
-0.294894,-0.697325

-0.999928,0.012008
-0.296362,-0.698622

-0.999926,0.012165
-0.297832,-0.699920

-0.999924,0.012317
-0.299304,-0.701218

-0.999922,0.012465
-0.300779,-0.702516

-0.999921,0.012608
-0.302255,-0.703815

-0.999919,0.012747
-0.303733,-0.705115

-0.999917,0.012881
-0.305213,-0.706414

-0.999915,0.013011
-0.306695,-0.707715

-0.999914,0.013137
-0.308179,-0.709015

-0.999912,0.013258
-0.309665,-0.710316

-0.999911,0.013374
-0.311153,-0.711618

-0.999909,0.013487
-0.312643,-0.712920

-0.999908,0.013594
-0.314135,-0.714222

-0.999906,0.013697
-0.315629,-0.715525

-0.999905,0.013796
-0.317125,-0.716828

-0.999904,0.013891
-0.318622,-0.718131

-0.999902,0.013980
-0.320122,-0.719435

-0.999901,0.014066
-0.321623,-0.720740

-0.999900,0.014147
-0.323126,-0.722044

-0.999899,0.014223
-0.324631,-0.723350

-0.999898,0.014295
-0.326138,-0.724655

-0.999897,0.014363
-0.327647,-0.725961

-0.999896,0.014426
-0.329158,-0.727268

-0.999895,0.014485
-0.330670,-0.728575

-0.999894,0.014539
-0.332184,-0.729882

-0.999894,0.014589
-0.333700,-0.731190

-0.999893,0.014634
-0.335218,-0.732498

-0.999892,0.014675
-0.336738,-0.733807

-0.999892,0.014712
-0.338259,-0.735116

-0.999891,0.014744
-0.339782,-0.736426

-0.999891,0.014772
-0.341307,-0.737736

-0.999891,0.014795
-0.342834,-0.739046

-0.999890,0.014814
-0.344362,-0.740357

-0.999890,0.014828
-0.345893,-0.741669

-0.999890,0.014838
-0.347424,-0.742981

-0.999890,0.014843
-0.348958,-0.744293

-0.999890,0.014845
-0.350493,-0.745606

-0.999890,0.014841
-0.352031,-0.746919

-0.999890,0.014834
-0.353569,-0.748232

-0.999890,0.014821
-0.355110,-0.749546

-0.999890,0.014805
-0.356652,-0.750861

-0.999891,0.014784
-0.358196,-0.752176

-0.999891,0.014758
-0.359741,-0.753492

-0.999892,0.014729
-0.361288,-0.754808

-0.999892,0.014694
-0.362837,-0.756124

-0.999893,0.014656
-0.364387,-0.757441

-0.999893,0.014613
-0.365939,-0.758758

-0.999894,0.014565
-0.367493,-0.760076

-0.999895,0.014513
-0.369048,-0.761394

-0.999895,0.014457
-0.370605,-0.762713

-0.999896,0.014396
-0.372164,-0.764032

-0.999897,0.014331
-0.373724,-0.765352

-0.999898,0.014262
-0.375285,-0.766672

-0.999899,0.014188
-0.376848,-0.767993

-0.999900,0.014110
-0.378413,-0.769314

-0.999902,0.014027
-0.379980,-0.770636

-0.999903,0.013940
-0.381547,-0.771958

-0.999904,0.013849
-0.383117,-0.773281

-0.999905,0.013753
-0.384688,-0.774604

-0.999907,0.013653
-0.386260,-0.775928

-0.999908,0.013548
-0.387834,-0.777252

-0.999910,0.013439
-0.389410,-0.778577

-0.999911,0.013326
-0.390987,-0.779902

-0.999913,0.013208
-0.392565,-0.781228

-0.999914,0.013086
-0.394145,-0.782554

-0.999916,0.012960
-0.395727,-0.783881

-0.999918,0.012829
-0.397309,-0.785208

-0.999919,0.012694
-0.398894,-0.786536

-0.999921,0.012555
-0.400480,-0.787864

-0.999923,0.012411
-0.402067,-0.789193

-0.999925,0.012262
-0.403656,-0.790522

-0.999927,0.012110
-0.405246,-0.791852

-0.999929,0.011953
-0.406837,-0.793182

-0.999930,0.011792
-0.408430,-0.794513

-0.999932,0.011626
-0.410025,-0.795845

-0.999934,0.011456
-0.411620,-0.797177

-0.999936,0.011281
-0.413218,-0.798509

-0.999938,0.011103
-0.414816,-0.799842

-0.999940,0.010920
-0.416416,-0.801176

-0.999942,0.010732
-0.418017,-0.802510

-0.999944,0.010541
-0.419620,-0.803845

-0.999946,0.010344
-0.421224,-0.805180

-0.999949,0.010144
-0.422829,-0.806516

-0.999951,0.009939
-0.424436,-0.807852

-0.999953,0.009730
-0.426044,-0.809189

-0.999955,0.009517
-0.427653,-0.810527

-0.999957,0.009299
-0.429264,-0.811865

-0.999959,0.009077
-0.430876,-0.813203

-0.999961,0.008851
-0.432489,-0.814543

-0.999963,0.008620
-0.434104,-0.815882

-0.999965,0.008385
-0.435720,-0.817223

-0.999967,0.008146
-0.437337,-0.818563

-0.999969,0.007902
-0.438955,-0.819905

-0.999971,0.007654
-0.440575,-0.821247

-0.999973,0.007402
-0.442196,-0.822590

-0.999974,0.007145
-0.443818,-0.823933

-0.999976,0.006884
-0.445442,-0.825277

-0.999978,0.006619
-0.447067,-0.826621

-0.999980,0.006349
-0.448692,-0.827966

-0.999982,0.006076
-0.450320,-0.829312

-0.999983,0.005797
-0.451948,-0.830658

-0.999985,0.005515
-0.453578,-0.832005

-0.999986,0.005228
-0.455208,-0.833352

-0.999988,0.004937
-0.456840,-0.834700

-0.999989,0.004642
-0.458474,-0.836049

-0.999991,0.004342
-0.460108,-0.837398

-0.999992,0.004039
-0.461744,-0.838748

-0.999993,0.003730
-0.463380,-0.840098

-0.999994,0.003418
-0.465018,-0.841449

-0.999995,0.003101
-0.466657,-0.842801

-0.999996,0.002780
-0.468297,-0.844153

-0.999997,0.002455
-0.469939,-0.845506

-0.999998,0.002126
-0.471581,-0.846860

-0.999998,0.001792
-0.473225,-0.848214

-0.999999,0.001454
-0.474870,-0.849569

-0.999999,0.001111
-0.476516,-0.850924

-1.000000,0.000765
-0.478163,-0.852280

-1.000000,0.000414
-0.479811,-0.853637

-1.000000,0.000059
-0.481460,-0.854994

-1.000000,-0.000301
-0.483110,-0.856352

-1.000000,-0.000664
-0.484761,-0.857711

-0.999999,-0.001032
-0.486414,-0.859070

-0.999999,-0.001404
-0.488067,-0.860430

-0.999998,-0.001781
-0.489722,-0.861791

-0.999998,-0.002161
-0.491378,-0.863152

-0.999997,-0.002546
-0.493034,-0.864514

-0.999996,-0.002935
-0.494692,-0.865877

-0.999994,-0.003329
-0.496351,-0.867240

-0.999993,-0.003726
-0.498011,-0.868604

-0.999991,-0.004128
-0.499672,-0.869969

-0.999990,-0.004534
-0.501334,-0.871334

-0.999988,-0.004944
-0.502997,-0.872700

-0.999986,-0.005359
-0.504661,-0.874067

-0.999983,-0.005778
-0.506326,-0.875434

-0.999981,-0.006201
-0.507992,-0.876802

-0.999978,-0.006628
-0.509659,-0.878171

-0.999975,-0.007059
-0.511327,-0.879540

-0.999972,-0.007495
-0.512996,-0.880910

-0.999969,-0.007935
-0.514666,-0.882281

-0.999965,-0.008379
-0.516337,-0.883652

-0.999961,-0.008827
-0.518008,-0.885024

-0.999957,-0.009280
-0.519681,-0.886397

-0.999953,-0.009736
-0.521355,-0.887771

-0.999948,-0.010197
-0.523030,-0.889145

-0.999943,-0.010663
-0.524706,-0.890520

-0.999938,-0.011132
-0.526382,-0.891896

-0.999933,-0.011605
-0.528060,-0.893272

-0.999927,-0.012083
-0.529738,-0.894649

-0.999921,-0.012565
-0.531418,-0.896027

-0.999915,-0.013051
-0.533098,-0.897405

-0.999908,-0.013542
-0.534780,-0.898785

-0.999901,-0.014036
-0.536462,-0.900165

-0.999894,-0.014535
-0.538145,-0.901545

-0.999887,-0.015038
-0.539829,-0.902927

-0.999879,-0.015545
-0.541514,-0.904309

-0.999871,-0.016056
-0.543200,-0.905692

-0.999863,-0.016572
-0.544886,-0.907075

-0.999854,-0.017091
-0.546574,-0.908459

-0.999845,-0.017615
-0.548262,-0.909844

-0.999835,-0.018143
-0.549952,-0.911230

-0.999826,-0.018675
-0.551642,-0.912617

-0.999815,-0.019212
-0.553333,-0.914004

-0.999805,-0.019752
-0.555025,-0.915392

-0.999794,-0.020297
-0.556717,-0.916781

-0.999783,-0.020846
-0.558411,-0.918170

-0.999771,-0.021399
-0.560105,-0.919560

-0.999759,-0.021956
-0.561801,-0.920951

-0.999746,-0.022517
-0.563497,-0.922343

-0.999734,-0.023083
-0.565194,-0.923735

-0.999720,-0.023653
-0.566891,-0.925129

-0.999706,-0.024226
-0.568590,-0.926523

-0.999692,-0.024804
-0.570289,-0.927917

-0.999678,-0.025387
-0.571989,-0.929313

-0.999663,-0.025973
-0.573690,-0.930709

-0.999647,-0.026563
-0.575392,-0.932106

-0.999631,-0.027158
-0.577094,-0.933504

-0.999615,-0.027757
-0.578798,-0.934902

-0.999598,-0.028360
-0.580502,-0.936302

-0.999580,-0.028967
-0.582207,-0.937702

-0.999562,-0.029578
-0.583912,-0.939102

-0.999544,-0.030193
-0.585619,-0.940504

-0.999525,-0.030813
-0.587326,-0.941906

-0.999506,-0.031436
-0.589034,-0.943309

-0.999486,-0.032064
-0.590743,-0.944713

-0.999465,-0.032696
-0.592452,-0.946118

-0.999444,-0.033332
-0.594162,-0.947524

-0.999423,-0.033972
-0.595873,-0.948930

-0.999401,-0.034616
-0.597585,-0.950337

-0.999378,-0.035265
-0.599297,-0.951745

-0.999355,-0.035917
-0.601011,-0.953153

-0.999331,-0.036574
-0.602724,-0.954563

-0.999307,-0.037235
-0.604439,-0.955973

-0.999282,-0.037900
-0.606154,-0.957384

-0.999256,-0.038569
-0.607870,-0.958795

-0.999230,-0.039242
-0.609587,-0.960208

-0.999203,-0.039919
-0.611304,-0.961621

-0.999175,-0.040600
-0.613023,-0.963035

-0.999147,-0.041286
-0.614741,-0.964450

-0.999119,-0.041976
-0.616461,-0.965866

-0.999089,-0.042669
-0.618181,-0.967282

-0.999059,-0.043367
-0.619902,-0.968699

-0.999028,-0.044069
-0.621624,-0.970117

-0.998997,-0.044775
-0.623346,-0.971536

-0.998965,-0.045485
-0.625069,-0.972956

-0.998932,-0.046200
-0.626792,-0.974376

-0.998899,-0.046918
-0.628517,-0.975797

-0.998865,-0.047641
-0.630241,-0.977219

-0.998830,-0.048367
-0.631967,-0.978642

-0.998794,-0.049098
-0.633693,-0.980066

-0.998758,-0.049833
-0.635420,-0.981490

-0.998720,-0.050572
-0.637148,-0.982915

-0.998683,-0.051315
-0.638876,-0.984341

-0.998644,-0.052062
-0.640605,-0.985768

-0.998604,-0.052813
-0.642334,-0.987196

-0.998564,-0.053568
-0.644064,-0.988624

-0.998523,-0.054328
-0.645795,-0.990053

-0.998481,-0.055091
-0.647526,-0.991483

-0.998439,-0.055859
-0.649258,-0.992914

-0.998395,-0.056630
-0.650990,-0.994346

-0.998351,-0.057406
-0.652724,-0.995778

-0.998306,-0.058186
-0.654457,-0.997211

-0.998260,-0.058970
-0.656192,-0.998645

-0.998213,-0.059758
-0.657927,-1.000080

-0.998165,-0.060550
-0.659662,-1.001516

-0.998117,-0.061346
-0.661398,-1.002952

-0.998067,-0.062147
-0.663135,-1.004389

-0.998017,-0.062951
-0.664873,-1.005827

-0.997965,-0.063760
-0.666610,-1.007266

-0.997913,-0.064572
-0.668349,-1.008705

-0.997860,-0.065389
-0.670088,-1.010146

-0.997806,-0.066210
-0.671828,-1.011587

-0.997751,-0.067034
-0.673568,-1.013029

-0.997695,-0.067863
-0.675309,-1.014472

-0.997638,-0.068696
-0.677050,-1.015915

-0.997580,-0.069533
-0.678792,-1.017359

-0.997521,-0.070374
-0.680534,-1.018805

-0.997461,-0.071220
-0.682277,-1.020250

-0.997400,-0.072069
-0.684021,-1.021697

-0.997338,-0.072922
-0.685765,-1.023145

-0.997275,-0.073780
-0.687510,-1.024593

-0.997210,-0.074641
-0.689255,-1.026042

-0.997145,-0.075507
-0.691001,-1.027492

-0.997079,-0.076377
-0.692747,-1.028943

-0.997012,-0.077250
-0.694494,-1.030394

-0.996943,-0.078128
-0.696241,-1.031846

-0.996874,-0.079010
-0.697989,-1.033299

-0.996803,-0.079896
-0.699738,-1.034753

-0.996731,-0.080786
-0.701486,-1.036208

-0.996659,-0.081680
-0.703236,-1.037663

-0.996585,-0.082578
-0.704986,-1.039119

-0.996509,-0.083481
-0.706736,-1.040576

-0.996433,-0.084387
-0.708487,-1.042034

-0.996356,-0.085297
-0.710239,-1.043492

-0.996277,-0.086212
-0.711991,-1.044951

-0.996197,-0.087130
-0.713743,-1.046411

-0.996116,-0.088053
-0.715496,-1.047872

-0.996033,-0.088980
-0.717250,-1.049334

-0.995950,-0.089911
-0.719004,-1.050796

-0.995865,-0.090845
-0.720758,-1.052259

-0.995779,-0.091784
-0.722513,-1.053723

-0.995692,-0.092727
-0.724268,-1.055187

-0.995603,-0.093674
-0.726024,-1.056653

-0.995513,-0.094626
-0.727781,-1.058119

-0.995422,-0.095581
-0.729537,-1.059586

-0.995329,-0.096540
-0.731295,-1.061053

-0.995235,-0.097503
-0.733052,-1.062522

-0.995140,-0.098471
-0.734811,-1.063991

-0.995043,-0.099442
-0.736569,-1.065461

-0.994945,-0.100418
-0.738328,-1.066931

-0.994846,-0.101398
-0.740088,-1.068402

-0.994745,-0.102381
-0.741848,-1.069874

-0.994643,-0.103369
-0.743609,-1.071347

-0.994539,-0.104361
-0.745370,-1.072821

-0.994434,-0.105357
-0.747131,-1.074295

-0.994328,-0.106357
-0.748893,-1.075770

-0.994220,-0.107361
-0.750655,-1.077246

-0.994111,-0.108369
-0.752418,-1.078722

-0.994000,-0.109381
-0.754181,-1.080199

-0.993887,-0.110398
-0.755945,-1.081677

-0.993774,-0.111418
-0.757709,-1.083155

-0.993658,-0.112443
-0.759473,-1.084635

-0.993541,-0.113471
-0.761238,-1.086114

-0.993423,-0.114504
-0.763003,-1.087595

-0.993303,-0.115540
-0.764769,-1.089076

-0.993181,-0.116581
-0.766535,-1.090558

-0.993058,-0.117626
-0.768301,-1.092041

-0.992933,-0.118675
-0.770068,-1.093524

-0.992807,-0.119728
-0.771836,-1.095008

-0.992679,-0.120785
-0.773603,-1.096493

-0.992549,-0.121846
-0.775371,-1.097979

-0.992418,-0.122912
-0.777140,-1.099465

-0.992285,-0.123981
-0.778909,-1.100951

-0.992150,-0.125055
-0.780678,-1.102439

-0.992013,-0.126132
-0.782448,-1.103927

-0.991875,-0.127214
-0.784218,-1.105415

-0.991735,-0.128299
-0.785988,-1.106905

-0.991594,-0.129389
-0.787759,-1.108395

-0.991451,-0.130483
-0.789530,-1.109885

-0.991305,-0.131581
-0.791302,-1.111376

-0.991159,-0.132683
-0.793074,-1.112868

-0.991010,-0.133789
-0.794846,-1.114361

-0.990859,-0.134900
-0.796619,-1.115854

-0.990707,-0.136014
-0.798392,-1.117347

-0.990553,-0.137132
-0.800166,-1.118842

-0.990397,-0.138255
-0.801939,-1.120336

-0.990239,-0.139382
-0.803714,-1.121832

-0.990079,-0.140512
-0.805488,-1.123328

-0.989917,-0.141647
-0.807263,-1.124824

-0.989754,-0.142786
-0.809038,-1.126322

-0.989588,-0.143929
-0.810814,-1.127819

-0.989420,-0.145076
-0.812590,-1.129318

-0.989251,-0.146228
-0.814366,-1.130817

-0.989079,-0.147383
-0.816142,-1.132316

-0.988906,-0.148543
-0.817919,-1.133816

-0.988731,-0.149706
-0.819697,-1.135317

-0.988553,-0.150874
-0.821474,-1.136818

-0.988373,-0.152046
-0.823252,-1.138319

-0.988192,-0.153222
-0.825030,-1.139821

-0.988008,-0.154402
-0.826809,-1.141324

-0.987822,-0.155586
-0.828588,-1.142827

-0.987634,-0.156774
-0.830367,-1.144331

-0.987444,-0.157967
-0.832146,-1.145835

-0.987252,-0.159164
-0.833926,-1.147339

-0.987058,-0.160364
-0.835706,-1.148844

-0.986861,-0.161569
-0.837487,-1.150350

-0.986663,-0.162778
-0.839267,-1.151856

-0.986462,-0.163991
-0.841048,-1.153362

-0.986259,-0.165208
-0.842830,-1.154869

-0.986053,-0.166430
-0.844611,-1.156376

-0.985846,-0.167655
-0.846393,-1.157884

-0.985636,-0.168885
-0.848175,-1.159392

-0.985424,-0.170119
-0.849958,-1.160901

-0.985209,-0.171357
-0.851741,-1.162410

-0.984992,-0.172599
-0.853524,-1.163919

-0.984773,-0.173845
-0.855307,-1.165429

-0.984551,-0.175096
-0.857090,-1.166939

-0.984327,-0.176350
-0.858874,-1.168450

-0.984101,-0.177609
-0.860658,-1.169961

-0.983872,-0.178872
-0.862443,-1.171472

-0.983641,-0.180139
-0.864227,-1.172983

-0.983408,-0.181410
-0.866012,-1.174495

-0.983171,-0.182685
-0.867797,-1.176008

-0.982933,-0.183965
-0.869583,-1.177520

-0.982692,-0.185249
-0.871368,-1.179033

-0.982448,-0.186537
-0.873154,-1.180546

-0.982202,-0.187829
-0.874940,-1.182060

-0.981953,-0.189125
-0.876726,-1.183573

-0.981702,-0.190426
-0.878513,-1.185087

-0.981448,-0.191730
