0.101390,-1.297454

-0.707606,-0.706607
0.101035,-1.294909

-0.708881,-0.705329
0.100680,-1.292365

-0.710151,-0.704050
0.100323,-1.289824

-0.711417,-0.702770
0.099966,-1.287285

-0.712679,-0.701490
0.099608,-1.284747

-0.713937,-0.700210
0.099250,-1.282212

-0.715191,-0.698929
0.098891,-1.279678

-0.716441,-0.697647
0.098531,-1.277147

-0.717687,-0.696365
0.098171,-1.274617

-0.718929,-0.695083
0.097810,-1.272090

-0.720167,-0.693800
0.097449,-1.269564

-0.721401,-0.692517
0.097087,-1.267041

-0.722631,-0.691234
0.096724,-1.264520

-0.723857,-0.689950
0.096361,-1.262001

-0.725079,-0.688665
0.095997,-1.259483

-0.726297,-0.687381
0.095633,-1.256968

-0.727512,-0.686095
0.095268,-1.254455

-0.728722,-0.684810
0.094903,-1.251945

-0.729928,-0.683524
0.094537,-1.249436

-0.731131,-0.682237
0.094171,-1.246929

-0.732329,-0.680951
0.093804,-1.244425

-0.733524,-0.679663
0.093437,-1.241922

-0.734715,-0.678376
0.093070,-1.239422

-0.735902,-0.677088
0.092701,-1.236924

-0.737085,-0.675800
0.092333,-1.234428

-0.738265,-0.674511
0.091964,-1.231934

-0.739440,-0.673222
0.091594,-1.229442

-0.740612,-0.671933
0.091225,-1.226953

-0.741780,-0.670643
0.090854,-1.224466

-0.742945,-0.669353
0.090484,-1.221980

-0.744105,-0.668063
0.090113,-1.219498

-0.745262,-0.666772
0.089741,-1.217017

-0.746415,-0.665481
0.089370,-1.214538

-0.747564,-0.664190
0.088998,-1.212062

-0.748710,-0.662898
0.088625,-1.209588

-0.749852,-0.661606
0.088252,-1.207116

-0.750990,-0.660314
0.087879,-1.204647

-0.752124,-0.659021
0.087506,-1.202179

-0.753255,-0.657728
0.087132,-1.199714

-0.754383,-0.656435
0.086758,-1.197252

-0.755506,-0.655142
0.086384,-1.194791

-0.756626,-0.653848
0.086009,-1.192333

-0.757742,-0.652554
0.085634,-1.189877

-0.758855,-0.651260
0.085259,-1.187423

-0.759964,-0.649965
0.084884,-1.184972

-0.761070,-0.648670
0.084508,-1.182523

-0.762171,-0.647375
0.084132,-1.180076

-0.763270,-0.646080
0.083756,-1.177631

-0.764364,-0.644784
0.083380,-1.175189

-0.765456,-0.643489
0.083004,-1.172749

-0.766543,-0.642193
0.082627,-1.170312

-0.767627,-0.640896
0.082250,-1.167877

-0.768708,-0.639600
0.081873,-1.165444

-0.769785,-0.638303
0.081496,-1.163013

-0.770859,-0.637006
0.081118,-1.160585

-0.771929,-0.635709
0.080741,-1.158159

-0.772995,-0.634412
0.080363,-1.155736

-0.774059,-0.633114
0.079985,-1.153315

-0.775118,-0.631816
0.079607,-1.150896

-0.776174,-0.630518
0.079229,-1.148480

-0.777227,-0.629220
0.078851,-1.146066

-0.778277,-0.627922
0.078473,-1.143654

-0.779322,-0.626623
0.078095,-1.141245

-0.780365,-0.625324
0.077716,-1.138839

-0.781404,-0.624025
0.077338,-1.136434

-0.782440,-0.622726
0.076959,-1.134032

-0.783472,-0.621427
0.076580,-1.131633

-0.784501,-0.620128
0.076202,-1.129236

-0.785526,-0.618828
0.075823,-1.126841

-0.786549,-0.617528
0.075444,-1.124449

-0.787567,-0.616228
0.075065,-1.122059

-0.788583,-0.614928
0.074687,-1.119672

-0.789595,-0.613628
0.074308,-1.117287

-0.790604,-0.612328
0.073929,-1.114905

-0.791609,-0.611028
0.073550,-1.112525

-0.792611,-0.609727
0.073171,-1.110147

-0.793610,-0.608426
0.072793,-1.107772

-0.794606,-0.607126
0.072414,-1.105399

-0.795598,-0.605825
0.072035,-1.103029

-0.796587,-0.604524
0.071656,-1.100662

-0.797573,-0.603223
0.071278,-1.098297

-0.798555,-0.601921
0.070899,-1.095934

-0.799535,-0.600620
0.070521,-1.093574

-0.800511,-0.599319
0.070143,-1.091216

-0.801483,-0.598017
0.069764,-1.088861

-0.802453,-0.596716
0.069386,-1.086508

-0.803419,-0.595414
0.069008,-1.084158

-0.804382,-0.594112
0.068630,-1.081811

-0.805342,-0.592810
0.068252,-1.079465

-0.806299,-0.591509
0.067874,-1.077123

-0.807252,-0.590207
0.067497,-1.074783

-0.808203,-0.588905
0.067119,-1.072445

-0.809150,-0.587603
0.066742,-1.070110

-0.810094,-0.586301
0.066365,-1.067778

-0.811034,-0.584998
0.065988,-1.065448

-0.811972,-0.583696
0.065611,-1.063121

-0.812907,-0.582394
0.065234,-1.060796

-0.813838,-0.581092
0.064858,-1.058473

-0.814766,-0.579790
0.064482,-1.056154

-0.815691,-0.578487
0.064106,-1.053837

-0.816613,-0.577185
0.063730,-1.051522

-0.817532,-0.575883
0.063354,-1.049210

-0.818448,-0.574580
0.062979,-1.046901

-0.819361,-0.573278
0.062604,-1.044594

-0.820271,-0.571976
0.062229,-1.042289

-0.821177,-0.570673
0.061854,-1.039988

-0.822081,-0.569371
0.061480,-1.037689

-0.822981,-0.568069
0.061105,-1.035392

-0.823878,-0.566767
0.060732,-1.033098

-0.824773,-0.565464
0.060358,-1.030807

-0.825664,-0.564162
0.059985,-1.028518

-0.826552,-0.562860
0.059612,-1.026232

-0.827438,-0.561558
0.059239,-1.023948

-0.828320,-0.560256
0.058866,-1.021667

-0.829199,-0.558954
0.058494,-1.019389

-0.830075,-0.557652
0.058122,-1.017113

-0.830948,-0.556350
0.057751,-1.014840

-0.831819,-0.555048
0.057380,-1.012570

-0.832686,-0.553746
0.057009,-1.010302

-0.833550,-0.552444
0.056638,-1.008037

-0.834411,-0.551142
0.056268,-1.005774

-0.835270,-0.549841
0.055898,-1.003514

-0.836125,-0.548539
0.055529,-1.001257

-0.836977,-0.547238
0.055160,-0.999002

-0.837827,-0.545936
0.054791,-0.996750

-0.838673,-0.544635
0.054423,-0.994501

-0.839517,-0.543334
0.054055,-0.992254

-0.840357,-0.542033
0.053687,-0.990010

-0.841195,-0.540732
0.053320,-0.987769

-0.842030,-0.539431
0.052953,-0.985530

-0.842862,-0.538130
0.052587,-0.983294

-0.843691,-0.536829
0.052221,-0.981061

-0.844517,-0.535529
0.051856,-0.978830

-0.845340,-0.534228
0.051491,-0.976602

-0.846161,-0.532928
0.051126,-0.974376

-0.846978,-0.531628
0.050762,-0.972153

-0.847793,-0.530328
0.050398,-0.969933

-0.848604,-0.529028
0.050035,-0.967716

-0.849413,-0.527728
0.049672,-0.965501

-0.850219,-0.526429
0.049310,-0.963289

-0.851022,-0.525130
0.048948,-0.961080

-0.851823,-0.523830
0.048587,-0.958873

-0.852620,-0.522531
0.048226,-0.956669

-0.853415,-0.521232
0.047866,-0.954468

-0.854207,-0.519934
0.047506,-0.952269

-0.854996,-0.518635
0.047147,-0.950073

-0.855782,-0.517337
0.046788,-0.947880

-0.856565,-0.516039
0.046430,-0.945690

-0.857346,-0.514741
0.046072,-0.943502

-0.858124,-0.513443
0.045715,-0.941317

-0.858899,-0.512146
0.045358,-0.939134

-0.859671,-0.510848
0.045002,-0.936955

-0.860440,-0.509551
0.044647,-0.934778

-0.861207,-0.508254
0.044292,-0.932603

-0.861971,-0.506958
0.043937,-0.930432

-0.862732,-0.505661
0.043583,-0.928263

-0.863491,-0.504365
0.043230,-0.926097

-0.864246,-0.503069
0.042877,-0.923933

-0.864999,-0.501773
0.042525,-0.921773

-0.865749,-0.500478
0.042174,-0.919615

-0.866497,-0.499183
0.041823,-0.917460

-0.867242,-0.497888
0.041472,-0.915307

-0.867984,-0.496593
0.041123,-0.913157

-0.868723,-0.495298
0.040773,-0.911010

-0.869459,-0.494004
0.040425,-0.908866

-0.870193,-0.492710
0.040077,-0.906725

-0.870925,-0.491417
0.039730,-0.904586

-0.871653,-0.490123
0.039383,-0.902450

-0.872379,-0.488830
0.039037,-0.900316

-0.873102,-0.487538
0.038692,-0.898186

-0.873822,-0.486245
0.038347,-0.896058

-0.874540,-0.484953
0.038003,-0.893933

-0.875255,-0.483661
0.037660,-0.891810

-0.875968,-0.482370
0.037317,-0.889691

-0.876678,-0.481078
0.036975,-0.887574

-0.877385,-0.479788
0.036634,-0.885460

-0.878089,-0.478497
0.036293,-0.883349

-0.878791,-0.477207
0.035953,-0.881240

-0.879490,-0.475917
0.035614,-0.879134

-0.880187,-0.474627
0.035275,-0.877031

-0.880881,-0.473338
0.034938,-0.874931

-0.881572,-0.472049
0.034600,-0.872833

-0.882261,-0.470761
0.034264,-0.870739

-0.882947,-0.469473
0.033928,-0.868647

-0.883630,-0.468185
0.033593,-0.866557

-0.884311,-0.466898
0.033259,-0.864471

-0.884990,-0.465611
0.032925,-0.862387

-0.885665,-0.464324
0.032593,-0.860306

-0.886339,-0.463038
0.032261,-0.858228

-0.887009,-0.461752
0.031929,-0.856153

-0.887677,-0.460466
0.031599,-0.854080

-0.888343,-0.459181
0.031269,-0.852010

-0.889005,-0.457897
0.030940,-0.849943

-0.889666,-0.456612
0.030612,-0.847879

-0.890323,-0.455329
0.030284,-0.845817

-0.890979,-0.454045
0.029957,-0.843759

-0.891631,-0.452762
0.029632,-0.841703

-0.892281,-0.451480
0.029306,-0.839650

-0.892929,-0.450198
0.028982,-0.837599

-0.893574,-0.448916
0.028658,-0.835552

-0.894217,-0.447635
0.028336,-0.833507

-0.894857,-0.446354
0.028014,-0.831465

-0.895494,-0.445074
0.027693,-0.829426

-0.896129,-0.443794
0.027372,-0.827389

-0.896761,-0.442514
0.027053,-0.825356

-0.897391,-0.441235
0.026734,-0.823325

-0.898019,-0.439957
0.026416,-0.821297

-0.898644,-0.438679
0.026099,-0.819272

-0.899266,-0.437402
0.025783,-0.817249

-0.899886,-0.436125
0.025467,-0.815229

-0.900504,-0.434848
0.025153,-0.813213

-0.901119,-0.433572
0.024839,-0.811198

-0.901731,-0.432297
0.024526,-0.809187

-0.902342,-0.431022
0.024214,-0.807179

-0.902949,-0.429747
0.023903,-0.805173

-0.903554,-0.428473
0.023593,-0.803170

-0.904157,-0.427200
0.023284,-0.801170

-0.904757,-0.425927
0.022975,-0.799173

-0.905355,-0.424655
0.022667,-0.797178

-0.905951,-0.423383
0.022361,-0.795187

-0.906544,-0.422112
0.022055,-0.793198

-0.907134,-0.420841
0.021750,-0.791212

-0.907722,-0.419571
0.021446,-0.789229

-0.908308,-0.418302
0.021142,-0.787248

-0.908891,-0.417033
0.020840,-0.785271

-0.909472,-0.415764
0.020539,-0.783296

-0.910051,-0.414496
0.020238,-0.781324

-0.910627,-0.413229
0.019939,-0.779354

-0.911201,-0.411963
0.019640,-0.777388

-0.911772,-0.410697
0.019342,-0.775425

-0.912341,-0.409431
0.019045,-0.773464

-0.912908,-0.408166
0.018749,-0.771506

-0.913472,-0.406902
0.018454,-0.769551

-0.914034,-0.405639
0.018160,-0.767598

-0.914593,-0.404376
0.017867,-0.765649

-0.915150,-0.403113
0.017575,-0.763702

-0.915705,-0.401852
0.017284,-0.761758

-0.916257,-0.400591
0.016993,-0.759817

-0.916807,-0.399330
0.016704,-0.757879

-0.917355,-0.398070
0.016415,-0.755944

-0.917900,-0.396811
0.016128,-0.754011

-0.918443,-0.395553
0.015841,-0.752081

-0.918984,-0.394295
0.015556,-0.750154

-0.919522,-0.393038
0.015271,-0.748230

-0.920058,-0.391782
0.014988,-0.746309

-0.920592,-0.390526
0.014705,-0.744390

-0.921123,-0.389271
0.014423,-0.742474

-0.921652,-0.388017
0.014142,-0.740561

-0.922179,-0.386763
0.013863,-0.738651

-0.922704,-0.385510
0.013584,-0.736744

-0.923226,-0.384258
0.013306,-0.734840

-0.923746,-0.383006
0.013029,-0.732938

-0.924263,-0.381755
0.012754,-0.731039

-0.924779,-0.380505
0.012479,-0.729143

-0.925292,-0.379256
0.012205,-0.727250

-0.925803,-0.378008
0.011932,-0.725360

-0.926311,-0.376760
0.011660,-0.723472

-0.926817,-0.375513
0.011389,-0.721588

-0.927321,-0.374266
0.011120,-0.719706

-0.927823,-0.373021
0.010851,-0.717827

-0.928322,-0.371776
0.010583,-0.715951

-0.928820,-0.370532
0.010316,-0.714077

-0.929315,-0.369289
0.010051,-0.712207

-0.929807,-0.368046
0.009786,-0.710339

-0.930298,-0.366805
0.009522,-0.708474

-0.930786,-0.365564
0.009259,-0.706612

-0.931272,-0.364324
0.008998,-0.704753

-0.931756,-0.363084
0.008737,-0.702896

-0.932238,-0.361846
0.008478,-0.701043

-0.932717,-0.360608
0.008219,-0.699192

-0.933195,-0.359372
0.007961,-0.697344

-0.933670,-0.358136
0.007705,-0.695499

-0.934142,-0.356901
0.007450,-0.693657

-0.934613,-0.355666
0.007195,-0.691817

-0.935081,-0.354433
0.006942,-0.689980

-0.935548,-0.353200
0.006689,-0.688147

-0.936012,-0.351969
0.006438,-0.686316

-0.936474,-0.350738
0.006188,-0.684487

-0.936933,-0.349508
0.005939,-0.682662

-0.937391,-0.348279
0.005691,-0.680840

-0.937846,-0.347050
0.005444,-0.679020

-0.938300,-0.345823
0.005198,-0.677203

-0.938751,-0.344597
0.004953,-0.675389

-0.939200,-0.343371
0.004709,-0.673578

-0.939647,-0.342146
0.004466,-0.671769

-0.940091,-0.340923
0.004224,-0.669964

-0.940534,-0.339700
0.003984,-0.668161

-0.940974,-0.338478
0.003744,-0.666361

-0.941413,-0.337257
0.003506,-0.664564

-0.941849,-0.336037
0.003268,-0.662770

-0.942283,-0.334818
0.003032,-0.660978

-0.942715,-0.333600
0.002796,-0.659189

-0.943145,-0.332383
0.002562,-0.657404

-0.943572,-0.331166
0.002329,-0.655621

-0.943998,-0.329951
0.002097,-0.653840

-0.944422,-0.328737
0.001866,-0.652063

-0.944843,-0.327524
0.001636,-0.650289

-0.945262,-0.326311
0.001407,-0.648517

-0.945680,-0.325100
0.001180,-0.646748

-0.946095,-0.323890
0.000953,-0.644982

-0.946508,-0.322680
0.000728,-0.643219

-0.946919,-0.321472
0.000503,-0.641458

-0.947328,-0.320265
0.000280,-0.639701

-0.947735,-0.319058
0.000058,-0.637946

-0.948140,-0.317853
-0.000164,-0.636194

-0.948543,-0.316649
-0.000384,-0.634445

-0.948944,-0.315446
-0.000603,-0.632698

-0.949342,-0.314243
-0.000820,-0.630955

-0.949739,-0.313042
-0.001037,-0.629214

-0.950134,-0.311842
-0.001253,-0.627476

-0.950527,-0.310643
-0.001467,-0.625741

-0.950917,-0.309445
-0.001681,-0.624009

-0.951306,-0.308248
-0.001893,-0.622280

-0.951693,-0.307053
-0.002105,-0.620553

-0.952077,-0.305858
-0.002315,-0.618829

-0.952460,-0.304664
-0.002524,-0.617108

-0.952840,-0.303472
-0.002732,-0.615390

-0.953219,-0.302280
-0.002938,-0.613675

-0.953596,-0.301090
-0.003144,-0.611962

-0.953970,-0.299901
-0.003349,-0.610253

-0.954343,-0.298713
-0.003552,-0.608546

-0.954714,-0.297526
-0.003755,-0.606842

-0.955083,-0.296340
-0.003956,-0.605140

-0.955449,-0.295155
-0.004156,-0.603442

-0.955814,-0.293971
-0.004355,-0.601746

-0.956177,-0.292789
-0.004553,-0.600053

-0.956538,-0.291608
-0.004750,-0.598363

-0.956897,-0.290428
-0.004945,-0.596676

-0.957254,-0.289249
-0.005140,-0.594992

-0.957609,-0.288071
-0.005333,-0.593310

-0.957962,-0.286894
-0.005526,-0.591632

-0.958313,-0.285719
-0.005717,-0.589956

-0.958663,-0.284545
-0.005907,-0.588282

-0.959010,-0.283372
-0.006096,-0.586612

-0.959356,-0.282200
-0.006284,-0.584945

-0.959699,-0.281029
-0.006471,-0.583280

-0.960041,-0.279860
-0.006656,-0.581618

-0.960381,-0.278691
-0.006841,-0.579959

-0.960719,-0.277525
-0.007024,-0.578302

-0.961055,-0.276359
-0.007207,-0.576649

-0.961389,-0.275194
-0.007388,-0.574998

-0.961721,-0.274031
-0.007568,-0.573350

-0.962051,-0.272869
-0.007747,-0.571705

-0.962380,-0.271708
-0.007925,-0.570063

-0.962706,-0.270549
-0.008101,-0.568423

-0.963031,-0.269390
-0.008277,-0.566787

-0.963354,-0.268233
-0.008451,-0.565153

-0.963675,-0.267078
-0.008625,-0.563522

-0.963994,-0.265923
-0.008797,-0.561893

-0.964312,-0.264770
-0.008968,-0.560268

-0.964627,-0.263618
-0.009138,-0.558645

-0.964941,-0.262468
-0.009307,-0.557025

-0.965253,-0.261319
-0.009475,-0.555408

-0.965563,-0.260171
-0.009641,-0.553794

-0.965871,-0.259024
-0.009807,-0.552182

-0.966177,-0.257879
-0.009971,-0.550574

-0.966482,-0.256735
-0.010135,-0.548968

-0.966785,-0.255592
-0.010297,-0.547365

-0.967086,-0.254451
-0.010458,-0.545764

-0.967385,-0.253311
-0.010618,-0.544167

-0.967682,-0.252173
-0.010777,-0.542572

-0.967978,-0.251036
-0.010934,-0.540980

-0.968272,-0.249900
-0.011091,-0.539391

-0.968564,-0.248765
-0.011247,-0.537804

-0.968854,-0.247632
-0.011401,-0.536221

-0.969143,-0.246501
-0.011554,-0.534640

-0.969429,-0.245370
-0.011706,-0.533062

-0.969714,-0.244241
-0.011857,-0.531487

-0.969998,-0.243114
-0.012007,-0.529914

-0.970279,-0.241988
-0.012156,-0.528344

-0.970559,-0.240863
-0.012304,-0.526777

-0.970837,-0.239740
-0.012451,-0.525213

-0.971114,-0.238618
-0.012596,-0.523652

-0.971388,-0.237497
-0.012741,-0.522093

-0.971661,-0.236378
-0.012884,-0.520538

-0.971932,-0.235261
-0.013026,-0.518985

-0.972202,-0.234145
-0.013167,-0.517434

-0.972470,-0.233030
-0.013307,-0.515887

-0.972736,-0.231917
-0.013446,-0.514342

-0.973000,-0.230805
-0.013584,-0.512800

-0.973263,-0.229695
-0.013721,-0.511261

-0.973524,-0.228586
-0.013857,-0.509725

-0.973783,-0.227479
-0.013991,-0.508191

-0.974041,-0.226373
-0.014125,-0.506660

-0.974297,-0.225269
-0.014257,-0.505132

-0.974551,-0.224166
-0.014388,-0.503607

-0.974804,-0.223065
-0.014518,-0.502085

-0.975055,-0.221965
-0.014648,-0.500565

-0.975304,-0.220866
-0.014776,-0.499048

-0.975552,-0.219770
-0.014902,-0.497534

-0.975798,-0.218674
-0.015028,-0.496022

-0.976042,-0.217581
-0.015153,-0.494514

-0.976285,-0.216488
-0.015277,-0.493008

-0.976526,-0.215398
-0.015399,-0.491504

-0.976766,-0.214309
-0.015521,-0.490004

-0.977004,-0.213221
-0.015641,-0.488506

-0.977240,-0.212135
-0.015761,-0.487012

-0.977475,-0.211051
-0.015879,-0.485519

-0.977708,-0.209968
-0.015996,-0.484030

-0.977940,-0.208887
-0.016112,-0.482543

-0.978170,-0.207807
-0.016228,-0.481060

-0.978398,-0.206729
-0.016342,-0.479579

-0.978625,-0.205652
-0.016455,-0.478100

-0.978850,-0.204577
-0.016566,-0.476625

-0.979074,-0.203504
-0.016677,-0.475152

-0.979296,-0.202432
-0.016787,-0.473682

-0.979517,-0.201362
-0.016896,-0.472214

-0.979736,-0.200294
-0.017004,-0.470750

-0.979953,-0.199227
-0.017110,-0.469288

-0.980169,-0.198162
-0.017216,-0.467829

-0.980384,-0.197098
-0.017320,-0.466372

-0.980597,-0.196036
-0.017424,-0.464919

-0.980808,-0.194976
-0.017526,-0.463468

-0.981018,-0.193917
-0.017628,-0.462020

-0.981226,-0.192860
-0.017728,-0.460575

-0.981433,-0.191805
-0.017827,-0.459132

-0.981638,-0.190751
-0.017925,-0.457692

-0.981842,-0.189699
-0.018023,-0.456255

-0.982045,-0.188649
-0.018119,-0.454820

-0.982245,-0.187600
-0.018214,-0.453389

-0.982445,-0.186553
-0.018308,-0.451960

-0.982643,-0.185508
-0.018401,-0.450534

-0.982839,-0.184465
-0.018493,-0.449110

-0.983034,-0.183423
-0.018584,-0.447689

-0.983228,-0.182383
-0.018674,-0.446271

-0.983420,-0.181344
-0.018764,-0.444856

-0.983610,-0.180307
-0.018852,-0.443443

-0.983799,-0.179273
-0.018939,-0.442034

-0.983987,-0.178239
-0.019025,-0.440627

-0.984173,-0.177208
-0.019109,-0.439222

-0.984358,-0.176178
-0.019193,-0.437820

-0.984542,-0.175150
-0.019276,-0.436422

-0.984724,-0.174124
-0.019358,-0.435025

-0.984904,-0.173099
-0.019439,-0.433632

-0.985084,-0.172076
-0.019519,-0.432241

-0.985261,-0.171055
-0.019598,-0.430853

-0.985438,-0.170036
-0.019676,-0.429468

-0.985613,-0.169019
-0.019753,-0.428085

-0.985786,-0.168003
-0.019829,-0.426705

-0.985959,-0.166989
-0.019904,-0.425328

-0.986130,-0.165977
-0.019978,-0.423954

-0.986299,-0.164967
-0.020051,-0.422582

-0.986467,-0.163958
-0.020124,-0.421213

-0.986634,-0.162952
-0.020195,-0.419846

-0.986799,-0.161947
-0.020265,-0.418483

-0.986964,-0.160944
-0.020334,-0.417122

-0.987126,-0.159942
-0.020402,-0.415764

-0.987288,-0.158943
-0.020469,-0.414408

-0.987448,-0.157945
-0.020536,-0.413055

-0.987607,-0.156950
-0.020601,-0.411705

-0.987764,-0.155956
-0.020666,-0.410358

-0.987920,-0.154964
-0.020729,-0.409013

-0.988075,-0.153974
-0.020791,-0.407671

-0.988228,-0.152985
-0.020853,-0.406332

-0.988381,-0.151999
-0.020914,-0.404995

-0.988532,-0.151014
-0.020973,-0.403662

-0.988681,-0.150031
