1.356789,-1.033060

0.359558,-0.933123
1.354476,-1.033810

0.357229,-0.934017
1.352161,-1.034561

0.354898,-0.934905
1.349844,-1.035315

0.352566,-0.935787
1.347525,-1.036071

0.350233,-0.936663
1.345204,-1.036830

0.347899,-0.937532
1.342880,-1.037590

0.345563,-0.938395
1.340555,-1.038353

0.343226,-0.939253
1.338227,-1.039118

0.340889,-0.940104
1.335898,-1.039886

0.338549,-0.940949
1.333566,-1.040655

0.336209,-0.941787
1.331233,-1.041427

0.333868,-0.942620
1.328897,-1.042201

0.331525,-0.943446
1.326560,-1.042977

0.329182,-0.944267
1.324220,-1.043756

0.326837,-0.945081
1.321879,-1.044537

0.324491,-0.945889
1.319535,-1.045320

0.322144,-0.946691
1.317190,-1.046105

0.319796,-0.947486
1.314843,-1.046893

0.317447,-0.948276
1.312494,-1.047683

0.315097,-0.949060
1.310143,-1.048475

0.312745,-0.949837
1.307790,-1.049270

0.310393,-0.950608
1.305435,-1.050066

0.308040,-0.951373
1.303078,-1.050865

0.305686,-0.952132
1.300720,-1.051667

0.303331,-0.952885
1.298360,-1.052470

0.300974,-0.953632
1.295998,-1.053276

0.298617,-0.954373
1.293634,-1.054084

0.296259,-0.955108
1.291268,-1.054894

0.293900,-0.955836
1.288901,-1.055707

0.291540,-0.956559
1.286531,-1.056522

0.289179,-0.957275
1.284160,-1.057339

0.286818,-0.957985
1.281788,-1.058158

0.284455,-0.958689
1.279413,-1.058980

0.282092,-0.959387
1.277037,-1.059804

0.279727,-0.960079
1.274659,-1.060630

0.277362,-0.960765
1.272280,-1.061459

0.274996,-0.961445
1.269898,-1.062290

0.272629,-0.962119
1.267516,-1.063123

0.270262,-0.962787
1.265131,-1.063958

0.267894,-0.963449
1.262745,-1.064796

0.265524,-0.964104
1.260357,-1.065636

0.263155,-0.964754
1.257967,-1.066478

0.260784,-0.965397
1.255576,-1.067322

0.258413,-0.966035
1.253183,-1.068169

0.256041,-0.966666
1.250789,-1.069018

0.253668,-0.967291
1.248393,-1.069870

0.251295,-0.967911
1.245995,-1.070723

0.248920,-0.968524
1.243596,-1.071579

0.246546,-0.969131
1.241195,-1.072438

0.244170,-0.969732
1.238793,-1.073298

0.241794,-0.970327
1.236389,-1.074161

0.239418,-0.970917
1.233984,-1.075026

0.237041,-0.971500
1.231577,-1.075893

0.234663,-0.972077
1.229168,-1.076763

0.232285,-0.972648
1.226758,-1.077635

0.229906,-0.973213
1.224347,-1.078509

0.227526,-0.973772
1.221934,-1.079386

0.225147,-0.974325
1.219519,-1.080265

0.222766,-0.974872
1.217103,-1.081146

0.220385,-0.975413
1.214686,-1.082029

0.218004,-0.975948
1.212267,-1.082915

0.215622,-0.976477
1.209846,-1.083803

0.213240,-0.977000
1.207424,-1.084694

0.210857,-0.977517
1.205001,-1.085586

0.208474,-0.978028
1.202576,-1.086481

0.206091,-0.978533
1.200150,-1.087378

0.203707,-0.979032
1.197722,-1.088278

0.201323,-0.979525
1.195293,-1.089180

0.198938,-0.980012
1.192862,-1.090084

0.196554,-0.980493
1.190430,-1.090990

0.194168,-0.980968
1.187997,-1.091899

0.191783,-0.981437
1.185562,-1.092810

0.189397,-0.981901
1.183126,-1.093723

0.187011,-0.982358
1.180688,-1.094639

0.184625,-0.982809
1.178249,-1.095556

0.182239,-0.983254
1.175808,-1.096477

0.179852,-0.983694
1.173367,-1.097399

0.177465,-0.984127
1.170924,-1.098324

0.175078,-0.984554
1.168479,-1.099251

0.172691,-0.984976
1.166033,-1.100180

0.170304,-0.985392
1.163586,-1.101112

0.167917,-0.985801
1.161137,-1.102046

0.165529,-0.986205
1.158687,-1.102982

0.163142,-0.986603
1.156236,-1.103920

0.160754,-0.986995
1.153783,-1.104861

0.158366,-0.987380
1.151329,-1.105804

0.155978,-0.987760
1.148874,-1.106750

0.153591,-0.988135
1.146417,-1.107697

0.151203,-0.988503
1.143959,-1.108647

0.148815,-0.988865
1.141500,-1.109600

0.146427,-0.989221
1.139039,-1.110554

0.144040,-0.989572
1.136577,-1.111511

0.141652,-0.989916
1.134114,-1.112470

0.139265,-0.990255
1.131650,-1.113432

0.136877,-0.990588
1.129184,-1.114395

0.134490,-0.990915
1.126717,-1.115361

0.132103,-0.991236
1.124248,-1.116330

0.129716,-0.991551
1.121778,-1.117300

0.127329,-0.991860
1.119307,-1.118273

0.124943,-0.992164
1.116835,-1.119248

0.122557,-0.992462
1.114361,-1.120226

0.120171,-0.992753
1.111886,-1.121205

0.117785,-0.993039
1.109410,-1.122187

0.115399,-0.993319
1.106932,-1.123172

0.113014,-0.993593
1.104454,-1.124158

0.110629,-0.993862
1.101974,-1.125147

0.108244,-0.994124
1.099492,-1.126138

0.105860,-0.994381
1.097010,-1.127132

0.103476,-0.994632
1.094526,-1.128128

0.101093,-0.994877
1.092041,-1.129126

0.098710,-0.995116
1.089554,-1.130126

0.096327,-0.995350
1.087066,-1.131128

0.093945,-0.995577
1.084577,-1.132133

0.091563,-0.995799
1.082087,-1.133140

0.089182,-0.996015
1.079596,-1.134150

0.086802,-0.996226
1.077103,-1.135161

0.084421,-0.996430
1.074609,-1.136175

0.082042,-0.996629
1.072114,-1.137191

0.079663,-0.996822
1.069617,-1.138210

0.077284,-0.997009
1.067119,-1.139231

0.074907,-0.997191
1.064620,-1.140254

0.072529,-0.997366
1.062120,-1.141279

0.070153,-0.997536
1.059618,-1.142307

0.067777,-0.997700
1.057115,-1.143336

0.065402,-0.997859
1.054611,-1.144369

0.063027,-0.998012
1.052106,-1.145403

0.060654,-0.998159
1.049599,-1.146440

0.058281,-0.998300
1.047091,-1.147478

0.055909,-0.998436
1.044582,-1.148520

0.053537,-0.998566
1.042071,-1.149563

0.051167,-0.998690
1.039560,-1.150609

0.048797,-0.998809
1.037047,-1.151657

0.046428,-0.998922
1.034532,-1.152707

0.044060,-0.999029
1.032017,-1.153759

0.041693,-0.999130
1.029500,-1.154814

0.039327,-0.999226
1.026982,-1.155871

0.036962,-0.999317
1.024463,-1.156930

0.034597,-0.999401
1.021942,-1.157991

0.032234,-0.999480
1.019420,-1.159055

0.029872,-0.999554
1.016897,-1.160121

0.027511,-0.999622
1.014372,-1.161189

0.025151,-0.999684
1.011847,-1.162260

0.022792,-0.999740
1.009320,-1.163332

0.020434,-0.999791
1.006791,-1.164407

0.018077,-0.999837
1.004262,-1.165484

0.015721,-0.999876
1.001731,-1.166564

0.013366,-0.999911
0.999199,-1.167645

0.011013,-0.999939
0.996665,-1.168729

0.008661,-0.999962
0.994130,-1.169815

0.006310,-0.999980
0.991594,-1.170903

0.003960,-0.999992
0.989057,-1.171994

0.001612,-0.999999
0.986518,-1.173087

-0.000735,-1.000000
0.983978,-1.174182

-0.003081,-0.999995
0.981437,-1.175279

-0.005425,-0.999985
0.978894,-1.176378

-0.007769,-0.999970
0.976350,-1.177480

-0.010110,-0.999949
0.973805,-1.178584

-0.012451,-0.999922
0.971259,-1.179690

-0.014789,-0.999891
0.968711,-1.180798

-0.017127,-0.999853
0.966162,-1.181908

-0.019463,-0.999811
0.963611,-1.183021

-0.021797,-0.999762
0.961059,-1.184136

-0.024130,-0.999709
0.958506,-1.185253

-0.026462,-0.999650
0.955951,-1.186372

-0.028791,-0.999585
0.953395,-1.187494

-0.031120,-0.999516
0.950838,-1.188617

-0.033446,-0.999441
0.948279,-1.189743

-0.035771,-0.999360
0.945719,-1.190871

-0.038095,-0.999274
0.943158,-1.192001

-0.040416,-0.999183
0.940595,-1.193134

-0.042736,-0.999086
0.938031,-1.194268

-0.045054,-0.998985
0.935465,-1.195405

-0.047371,-0.998877
0.932898,-1.196544

-0.049686,-0.998765
0.930330,-1.197685

-0.051998,-0.998647
0.927760,-1.198828

-0.054310,-0.998524
0.925189,-1.199974

-0.056619,-0.998396
0.922617,-1.201121

-0.058926,-0.998262
0.920043,-1.202271

-0.061232,-0.998124
0.917468,-1.203423

-0.063535,-0.997980
0.914891,-1.204577

-0.065837,-0.997830
0.912313,-1.205733

-0.068137,-0.997676
0.909733,-1.206892

-0.070434,-0.997516
0.907152,-1.208052

-0.072730,-0.997352
0.904569,-1.209215

-0.075024,-0.997182
0.901985,-1.210379

-0.077315,-0.997007
0.899400,-1.211546

-0.079605,-0.996826
0.896813,-1.212715

-0.081892,-0.996641
0.894225,-1.213887

-0.084178,-0.996451
0.891635,-1.215060

-0.086461,-0.996255
0.889044,-1.216235

-0.088742,-0.996055
0.886451,-1.217413

-0.091021,-0.995849
0.883857,-1.218592

-0.093297,-0.995638
0.881261,-1.219774

-0.095572,-0.995423
0.878663,-1.220958

-0.097844,-0.995202
0.876065,-1.222144

-0.100113,-0.994976
0.873464,-1.223332

-0.102381,-0.994745
0.870862,-1.224522

-0.104646,-0.994510
0.868259,-1.225714

-0.106909,-0.994269
0.865654,-1.226909

-0.109169,-0.994023
0.863048,-1.228105

-0.111427,-0.993773
0.860440,-1.229304

-0.113683,-0.993517
0.857830,-1.230504

-0.115936,-0.993257
0.855219,-1.231707

-0.118187,-0.992991
0.852606,-1.232911

-0.120435,-0.992721
0.849992,-1.234118

-0.122680,-0.992446
0.847376,-1.235327

-0.124923,-0.992166
0.844758,-1.236538

-0.127164,-0.991882
0.842139,-1.237751

-0.129402,-0.991592
0.839518,-1.238966

-0.131637,-0.991298
0.836896,-1.240183

-0.133870,-0.990999
0.834272,-1.241402

-0.136100,-0.990695
0.831646,-1.242623

-0.138327,-0.990387
0.829019,-1.243846

-0.140551,-0.990073
0.826390,-1.245071

-0.142773,-0.989755
0.823760,-1.246298

-0.144992,-0.989433
0.821127,-1.247527

-0.147209,-0.989105
0.818494,-1.248758

-0.149422,-0.988774
0.815858,-1.249991

-0.151633,-0.988437
0.813221,-1.251226

-0.153840,-0.988096
0.810582,-1.252464

-0.156045,-0.987750
0.807941,-1.253703

-0.158247,-0.987400
0.805298,-1.254944

-0.160446,-0.987045
0.802654,-1.256187

-0.162642,-0.986685
0.800008,-1.257432

-0.164835,-0.986321
0.797361,-1.258679

-0.167026,-0.985953
0.794711,-1.259928

-0.169213,-0.985580
0.792060,-1.261178

-0.171397,-0.985202
0.789407,-1.262431

-0.173578,-0.984820
0.786752,-1.263686

-0.175756,-0.984434
0.784096,-1.264943

-0.177930,-0.984043
0.781438,-1.266201

-0.180102,-0.983648
0.778777,-1.267462

-0.182270,-0.983248
0.776116,-1.268724

-0.184436,-0.982845
0.773452,-1.269989

-0.186598,-0.982436
0.770786,-1.271255

-0.188757,-0.982024
0.768119,-1.272523

-0.190912,-0.981607
0.765449,-1.273793

-0.193064,-0.981186
0.762778,-1.275065

-0.195213,-0.980761
0.760105,-1.276339

-0.197359,-0.980331
0.757430,-1.277614

-0.199501,-0.979898
0.754753,-1.278892

-0.201640,-0.979460
0.752075,-1.280171

-0.203776,-0.979018
0.749394,-1.281452

-0.205908,-0.978571
0.746712,-1.282735

-0.208037,-0.978121
0.744027,-1.284020

-0.210162,-0.977667
0.741341,-1.285307

-0.212284,-0.977208
0.738652,-1.286596

-0.214402,-0.976746
0.735962,-1.287886

-0.216517,-0.976279
0.733270,-1.289178

-0.218628,-0.975808
0.730576,-1.290472

-0.220735,-0.975334
0.727879,-1.291768

-0.222839,-0.974855
0.725181,-1.293065

-0.224939,-0.974373
0.722481,-1.294365

-0.227036,-0.973886
0.719778,-1.295666

-0.229129,-0.973396
0.717074,-1.296969

-0.231218,-0.972902
0.714368,-1.298273

-0.233304,-0.972404
0.711659,-1.299580

-0.235386,-0.971902
0.708949,-1.300888

-0.237464,-0.971396
0.706236,-1.302198

-0.239538,-0.970887
0.703522,-1.303509

-0.241609,-0.970374
0.700805,-1.304822

-0.243676,-0.969857
0.698086,-1.306137

-0.245738,-0.969336
0.695365,-1.307454

-0.247797,-0.968812
0.692642,-1.308772

-0.249852,-0.968284
0.689917,-1.310092

-0.251904,-0.967752
0.687190,-1.311414

-0.253951,-0.967217
0.684460,-1.312738

-0.255994,-0.966678
0.681729,-1.314063

-0.258033,-0.966136
0.678995,-1.315389

-0.260069,-0.965590
0.676259,-1.316718

-0.262100,-0.965041
0.673521,-1.318048

-0.264127,-0.964488
0.670780,-1.319379

-0.266150,-0.963932
0.668038,-1.320712

-0.268169,-0.963372
0.665293,-1.322047

-0.270184,-0.962809
0.662546,-1.323383

-0.272195,-0.962242
0.659797,-1.324721

-0.274202,-0.961672
0.657045,-1.326061

-0.276204,-0.961099
0.654291,-1.327402

-0.278203,-0.960522
0.651535,-1.328745

-0.280197,-0.959943
0.648777,-1.330089

-0.282187,-0.959360
0.646016,-1.331435

-0.284172,-0.958773
0.643253,-1.332782

-0.286154,-0.958184
0.640488,-1.334131

-0.288131,-0.957591
0.637720,-1.335481

-0.290103,-0.956995
0.634950,-1.336833

-0.292072,-0.956396
0.632177,-1.338186

-0.294036,-0.955794
0.629403,-1.339540

-0.295996,-0.955189
0.626626,-1.340897

-0.297951,-0.954581
0.623846,-1.342254

-0.299902,-0.953970
0.621064,-1.343613

-0.301848,-0.953356
0.618280,-1.344974

-0.303790,-0.952739
0.615493,-1.346336

-0.305728,-0.952119
0.612704,-1.347699

-0.307661,-0.951496
0.609912,-1.349064

-0.309589,-0.950870
0.607118,-1.350430

-0.311513,-0.950242
0.604322,-1.351798

-0.313432,-0.949611
0.601523,-1.353166

-0.315347,-0.948976
0.598721,-1.354537

-0.317257,-0.948339
0.595917,-1.355908

-0.319163,-0.947700
0.593111,-1.357281

-0.321064,-0.947058
0.590302,-1.358655

-0.322960,-0.946413
0.587490,-1.360031

-0.324852,-0.945765
0.584676,-1.361408

-0.326739,-0.945115
0.581859,-1.362786

-0.328621,-0.944462
0.579040,-1.364165

-0.330499,-0.943806
0.576218,-1.365546

-0.332371,-0.943149
0.573394,-1.366928

-0.334239,-0.942488
0.570567,-1.368311

-0.336103,-0.941825
0.567738,-1.369695

-0.337961,-0.941160
0.564905,-1.371081

-0.339815,-0.940492
0.562071,-1.372468

-0.341663,-0.939822
0.559233,-1.373856

-0.343507,-0.939150
0.556393,-1.375245

-0.345346,-0.938475
0.553551,-1.376635

-0.347181,-0.937798
0.550705,-1.378027

-0.349010,-0.937119
0.547857,-1.379419

-0.350834,-0.936438
0.545006,-1.380813

-0.352654,-0.935754
0.542153,-1.382208

-0.354468,-0.935068
0.539297,-1.383604

-0.356278,-0.934380
0.536438,-1.385001

-0.358082,-0.933690
0.533576,-1.386399

-0.359882,-0.932998
0.530712,-1.387798

-0.361676,-0.932304
0.527845,-1.389199

-0.363465,-0.931608
0.524975,-1.390600

-0.365250,-0.930910
0.522102,-1.392002

-0.367029,-0.930209
0.519227,-1.393405

-0.368803,-0.929507
0.516349,-1.394810

-0.370572,-0.928804
0.513468,-1.396215

-0.372336,-0.928098
0.510584,-1.397621

-0.374095,-0.927390
0.507697,-1.399028

-0.375849,-0.926681
0.504808,-1.400436

-0.377597,-0.925970
0.501915,-1.401845

-0.379341,-0.925257
0.499020,-1.403255

-0.381079,-0.924543
0.496122,-1.404666

-0.382812,-0.923826
0.493221,-1.406078

-0.384539,-0.923109
0.490317,-1.407490

-0.386262,-0.922389
0.487411,-1.408904

-0.387979,-0.921668
0.484501,-1.410318

-0.389691,-0.920946
0.481589,-1.411733

-0.391397,-0.920222
0.478673,-1.413149

-0.393099,-0.919496
0.475755,-1.414566

-0.394794,-0.918769
0.472834,-1.415983

-0.396485,-0.918041
0.469909,-1.417401

-0.398170,-0.917311
0.466982,-1.418820

-0.399850,-0.916580
0.464052,-1.420240

-0.401525,-0.915848
0.461119,-1.421660

-0.403194,-0.915115
0.458183,-1.423082

-0.404858,-0.914380
0.455243,-1.424503

-0.406516,-0.913644
0.452301,-1.425926

-0.408169,-0.912906
0.449356,-1.427349

-0.409816,-0.912168
0.446408,-1.428773

-0.411458,-0.911429
0.443457,-1.430197

-0.413095,-0.910688
0.440502,-1.431622

-0.414726,-0.909946
0.437545,-1.433047

-0.416351,-0.909204
0.434585,-1.434474

-0.417971,-0.908460
0.431621,-1.435900

-0.419586,-0.907716
0.428655,-1.437327

-0.421195,-0.906970
0.425685,-1.438755

-0.422798,-0.906224
0.422712,-1.440183

-0.424396,-0.905477
0.419736,-1.441612

-0.425988,-0.904729
0.416757,-1.443041

-0.427575,-0.903980
0.413775,-1.444471

-0.429156,-0.903231
0.410790,-1.445901

-0.430731,-0.902480
0.407802,-1.447332

-0.432301,-0.901729
0.404810,-1.448762

-0.433865,-0.900978
0.401815,-1.450194

-0.435424,-0.900226
0.398817,-1.451625

-0.436977,-0.899473
0.395816,-1.453057

-0.438524,-0.898720
0.392812,-1.454490

-0.440065,-0.897966
0.389805,-1.455922

-0.441601,-0.897211
0.386794,-1.457355

-0.443131,-0.896457
0.383780,-1.458789

-0.444656,-0.895702
0.380763,-1.460222

-0.446174,-0.894946
0.377743,-1.461656

-0.447687,-0.894190
0.374720,-1.463090

-0.449195,-0.893434
0.371693,-1.464524

-0.450696,-0.892678
0.368663,-1.465959

-0.452192,-0.891921
0.365630,-1.467393

-0.453682,-0.891164
0.362593,-1.468828

-0.455166,-0.890407
0.359553,-1.470263

-0.456644,-0.889650
0.356510,-1.471698

-0.458117,-0.888892
0.353464,-1.473133

-0.459583,-0.888135
0.350414,-1.474568

-0.461044,-0.887377
0.347361,-1.476003

-0.462499,-0.886620
0.344305,-1.477439

-0.463948,-0.885862
0.341246,-1.478874

-0.465392,-0.885105
0.338183,-1.480309

-0.466829,-0.884348
0.335117,-1.481744

-0.468261,-0.883590
0.332047,-1.483180

-0.469686,-0.882833
0.328974,-1.484615

-0.471106,-0.882076
0.325898,-1.486050

-0.472520,-0.881320
0.322818,-1.487485

-0.473928,-0.880563
0.319735,-1.488920

-0.475330,-0.879807
0.316649,-1.490355

-0.476727,-0.879052
0.313560,-1.491790

-0.478117,-0.878296
0.310467,-1.493224

-0.479501,-0.877541
0.307370,-1.494658

-0.480880,-0.876787
0.304270,-1.496093

-0.482252,-0.876033
0.301167,-1.497526

-0.483618,-0.875279
0.298060,-1.498960

-0.484979,-0.874526
0.294950,-1.500393

-0.486333,-0.873773
0.291837,-1.501827

-0.487682,-0.873021
0.288720,-1.503259

-0.489024,-0.872270
0.285600,-1.504692

-0.490361,-0.871519
0.282476,-1.506124

-0.491691,-0.870770
0.279349,-1.507556

-0.493016,-0.870020
0.276219,-1.508987

-0.494334,-0.869272
0.273085,-1.510418

-0.495647,-0.868524
0.269947,-1.511848

-0.496953,-0.867777
0.266806,-1.513278

-0.498253,-0.867031
0.263662,-1.514708

-0.499548,-0.866286
0.260514,-1.516137

-0.500836,-0.865542
0.257363,-1.517566

-0.502118,-0.864799
0.254208,-1.518994

-0.503394,-0.864057
0.251050,-1.520421

-0.504664,-0.863316
0.247888,-1.521848

-0.505928,-0.862576
0.244723,-1.523275

-0.507186,-0.861837
0.241554,-1.524700

-0.508438,-0.861099
0.238382,-1.526125

-0.509684,-0.860362
0.235206,-1.527550

-0.510923,-0.859626
0.232027,-1.528973

-0.512157,-0.858892
0.228844,-1.530396

-0.513384,-0.858159
0.225658,-1.531819

-0.514605,-0.857427
0.222468,-1.533240

-0.515820,-0.856697
0.219275,-1.534661

-0.517029,-0.855968
0.216078,-1.536081

-0.518232,-0.855240
0.212878,-1.537500

-0.519429,-0.854514
0.209674,-1.538918

-0.520619,-0.853789
0.206467,-1.540336

-0.521803,-0.853066
0.203256,-1.541752

-0.522982,-0.852344
0.200041,-1.543168

-0.524154,-0.851624
0.196824,-1.544583

-0.525319,-0.850905
0.193602,-1.545996

-0.526479,-0.850188
0.190377,-1.547409

-0.527633,-0.849473
0.187148,-1.548821

-0.528780,-0.848759
0.183916,-1.550232

-0.529921,-0.848047
0.180681,-1.551641

-0.531056,-0.847337
0.177441,-1.553050

-0.532185,-0.846628
0.174199,-1.554458

-0.533307,-0.845922
0.170952,-1.555864

-0.534424,-0.845217
0.167702,-1.557269

-0.535534,-0.844514
0.164449,-1.558674

-0.536638,-0.843813
0.161192,-1.560077

-0.537735,-0.843114
0.157931,-1.561478

-0.538827,-0.842416
0.154667,-1.562879

-0.539912,-0.841721
0.151399,-1.564278

-0.540991,-0.841028
0.148128,-1.565676

-0.542064,-0.840337
0.144853,-1.567073

-0.543131,-0.839648
0.141575,-1.568468

-0.544191,-0.838961
0.138293,-1.569862

-0.545245,-0.838277
0.135007,-1.571255

-0.546293,-0.837594
0.131718,-1.572646

