-0.590868,-0.806768
0.338353,-0.437244

-0.592497,-0.805573
0.337707,-0.438529

-0.594122,-0.804375
0.337059,-0.439816

-0.595742,-0.803176
0.336409,-0.441107

-0.597358,-0.801974
0.335758,-0.442400

-0.598970,-0.800771
0.335106,-0.443697

-0.600578,-0.799566
0.334452,-0.444996

-0.602181,-0.798359
0.333796,-0.446299

-0.603780,-0.797151
0.333139,-0.447605

-0.605375,-0.795941
0.332480,-0.448913

-0.606965,-0.794728
0.331820,-0.450225

-0.608551,-0.793515
0.331158,-0.451540

-0.610133,-0.792299
0.330495,-0.452858

-0.611710,-0.791082
0.329829,-0.454179

-0.613283,-0.789863
0.329162,-0.455503

-0.614851,-0.788643
0.328494,-0.456830

-0.616415,-0.787421
0.327823,-0.458160

-0.617975,-0.786198
0.327151,-0.459493

-0.619530,-0.784973
0.326478,-0.460829

-0.621081,-0.783746
0.325802,-0.462169

-0.622628,-0.782518
0.325124,-0.463511

-0.624170,-0.781289
0.324445,-0.464856

-0.625707,-0.780058
0.323764,-0.466205

-0.627240,-0.778826
0.323081,-0.467556

-0.628769,-0.777592
0.322396,-0.468911

-0.630293,-0.776357
0.321710,-0.470268

-0.631813,-0.775121
0.321021,-0.471629

-0.633328,-0.773883
0.320330,-0.472993

-0.634839,-0.772644
0.319638,-0.474360

-0.636345,-0.771404
0.318943,-0.475730

-0.637847,-0.770163
0.318247,-0.477103

-0.639344,-0.768921
0.317548,-0.478479

-0.640837,-0.767677
0.316848,-0.479858

-0.642325,-0.766432
0.316145,-0.481240

-0.643809,-0.765186
0.315441,-0.482625

-0.645288,-0.763940
0.314734,-0.484014

-0.646762,-0.762692
0.314025,-0.485405

-0.648232,-0.761443
0.313314,-0.486800

-0.649698,-0.760193
0.312601,-0.488197

-0.651159,-0.758942
0.311885,-0.489598

-0.652615,-0.757690
0.311168,-0.491002

-0.654067,-0.756437
0.310448,-0.492408

-0.655514,-0.755183
0.309726,-0.493818

-0.656956,-0.753929
0.309002,-0.495231

-0.658394,-0.752673
0.308276,-0.496647

-0.659827,-0.751417
0.307547,-0.498066

-0.661256,-0.750160
0.306816,-0.499488

-0.662680,-0.748902
0.306082,-0.500913

-0.664100,-0.747644
0.305347,-0.502341

-0.665515,-0.746385
0.304609,-0.503772

-0.666925,-0.745125
0.303868,-0.505206

-0.668330,-0.743865
0.303125,-0.506644

-0.669731,-0.742603
0.302380,-0.508084

-0.671128,-0.741342
0.301632,-0.509527

-0.672519,-0.740080
0.300882,-0.510974

-0.673906,-0.738817
0.300130,-0.512423

-0.675289,-0.737554
0.299374,-0.513876

-0.676666,-0.736290
0.298617,-0.515331

-0.678039,-0.735026
0.297857,-0.516790

-0.679408,-0.733761
0.297094,-0.518251

-0.680771,-0.732496
0.296329,-0.519716

-0.682130,-0.731231
0.295561,-0.521183

-0.683485,-0.729965
0.294791,-0.522654

-0.684834,-0.728699
0.294017,-0.524127

-0.686179,-0.727433
0.293242,-0.525604

-0.687519,-0.726166
0.292463,-0.527084

-0.688855,-0.724899
0.291682,-0.528566

-0.690186,-0.723632
0.290899,-0.530052

-0.691512,-0.722365
0.290112,-0.531540

-0.692833,-0.721098
0.289323,-0.533032

-0.694150,-0.719830
0.288531,-0.534526

-0.695462,-0.718563
0.287737,-0.536024

-0.696769,-0.717295
0.286939,-0.537524

-0.698072,-0.716028
0.286139,-0.539028

-0.699370,-0.714760
0.285336,-0.540534

-0.700663,-0.713492
0.284530,-0.542043

-0.701951,-0.712225
0.283721,-0.543556

-0.703235,-0.710957
0.282910,-0.545071

-0.704514,-0.709690
0.282095,-0.546589

-0.705788,-0.708423
0.281278,-0.548110

-0.707058,-0.707156
0.280458,-0.549634

-0.708323,-0.705889
0.279635,-0.551161

-0.709583,-0.704622
0.278808,-0.552691

-0.710838,-0.703356
0.277979,-0.554223

-0.712089,-0.702090
0.277147,-0.555759

-0.713334,-0.700824
0.276312,-0.557298

-0.714576,-0.699558
0.275474,-0.558839

-0.715812,-0.698293
0.274633,-0.560383

-0.717044,-0.697028
0.273789,-0.561931

-0.718271,-0.695764
0.272941,-0.563481

-0.719493,-0.694500
0.272091,-0.565033

-0.720710,-0.693236
0.271238,-0.566589

-0.721923,-0.691973
0.270381,-0.568148

-0.723131,-0.690711
0.269521,-0.569709

-0.724334,-0.689449
0.268659,-0.571274

-0.725533,-0.688188
0.267793,-0.572841

-0.726727,-0.686927
0.266923,-0.574411

-0.727916,-0.685667
0.266051,-0.575983

-0.729100,-0.684407
0.265175,-0.577559

-0.730279,-0.683149
0.264297,-0.579137

-0.731454,-0.681890
0.263415,-0.580719

-0.732624,-0.680633
0.262529,-0.582302

-0.733790,-0.679377
0.261641,-0.583889

-0.734950,-0.678121
0.260749,-0.585479

-0.736106,-0.676866
0.259854,-0.587071

-0.737257,-0.675612
0.258956,-0.588666

-0.738404,-0.674359
0.258054,-0.590264

-0.739546,-0.673106
0.257149,-0.591864

-0.740683,-0.671855
0.256240,-0.593467

-0.741815,-0.670605
0.255328,-0.595073

-0.742943,-0.669355
0.254413,-0.596682

-0.744065,-0.668107
0.253495,-0.598293

-0.745184,-0.666859
0.252573,-0.599907

-0.746297,-0.665613
0.251647,-0.601524

-0.747406,-0.664368
0.250718,-0.603143

-0.748510,-0.663124
0.249786,-0.604765

-0.749609,-0.661881
0.248850,-0.606390

-0.750704,-0.660639
0.247911,-0.608017

-0.751793,-0.659399
0.246968,-0.609647

-0.752879,-0.658159
0.246022,-0.611280

-0.753959,-0.656921
0.245072,-0.612915

-0.755035,-0.655685
0.244119,-0.614553

-0.756106,-0.654449
0.243162,-0.616193

-0.757173,-0.653215
0.242201,-0.617836

-0.758234,-0.651982
0.241237,-0.619482

-0.759291,-0.650751
0.240270,-0.621130

-0.760344,-0.649521
0.239299,-0.622780

-0.761391,-0.648292
0.238324,-0.624434

-0.762434,-0.647065
0.237345,-0.626089

-0.763473,-0.645840
0.236363,-0.627748

-0.764507,-0.644616
0.235378,-0.629409

-0.765536,-0.643393
0.234388,-0.631072

-0.766560,-0.642173
0.233395,-0.632738

-0.767580,-0.640953
0.232399,-0.634406

-0.768595,-0.639736
0.231398,-0.636077

-0.769605,-0.638520
0.230394,-0.637750

-0.770611,-0.637305
0.229386,-0.639426

-0.771612,-0.636093
0.228375,-0.641104

-0.772609,-0.634882
0.227360,-0.642785

-0.773601,-0.633673
0.226341,-0.644468

-0.774588,-0.632466
0.225318,-0.646153

-0.775571,-0.631260
0.224291,-0.647841

-0.776549,-0.630057
0.223261,-0.649531

-0.777523,-0.628855
0.222227,-0.651224

-0.778492,-0.627655
0.221189,-0.652919

-0.779456,-0.626457
0.220147,-0.654616

-0.780416,-0.625261
0.219102,-0.656315

-0.781371,-0.624067
0.218053,-0.658017

-0.782322,-0.622875
0.216999,-0.659722

-0.783268,-0.621685
0.215942,-0.661428

-0.784209,-0.620497
0.214881,-0.663137

-0.785146,-0.619311
0.213817,-0.664849

-0.786078,-0.618127
0.212748,-0.666562

-0.787006,-0.616945
0.211676,-0.668278

-0.787929,-0.615766
0.210599,-0.669996

-0.788848,-0.614588
0.209519,-0.671716

-0.789762,-0.613413
0.208435,-0.673438

-0.790672,-0.612240
0.207347,-0.675163

-0.791577,-0.611069
0.206254,-0.676890

-0.792478,-0.609901
0.205158,-0.678619

-0.793374,-0.608735
0.204058,-0.680350

-0.794265,-0.607571
0.202955,-0.682084

-0.795153,-0.606409
0.201847,-0.683819

-0.796035,-0.605250
0.200735,-0.685557

-0.796913,-0.604093
0.199619,-0.687297

-0.797787,-0.602939
0.198499,-0.689039

-0.798656,-0.601787
0.197376,-0.690783

-0.799521,-0.600638
0.196248,-0.692529

-0.800382,-0.599491
0.195116,-0.694277

-0.801238,-0.598346
0.193980,-0.696028

-0.802089,-0.597204
0.192840,-0.697780

-0.802936,-0.596065
0.191697,-0.699534

-0.803779,-0.594928
0.190549,-0.701291

-0.804617,-0.593794
0.189397,-0.703049

-0.805451,-0.592663
0.188241,-0.704810

-0.806280,-0.591534
0.187081,-0.706572

-0.807105,-0.590408
0.185917,-0.708337

-0.807926,-0.589284
0.184749,-0.710103

-0.808742,-0.588163
0.183576,-0.711872

-0.809554,-0.587045
0.182400,-0.713642

-0.810362,-0.585930
0.181220,-0.715414

-0.811165,-0.584818
0.180035,-0.717188

-0.811964,-0.583708
0.178847,-0.718964

-0.812758,-0.582601
0.177654,-0.720742

-0.813548,-0.581497
0.176458,-0.722522

-0.814334,-0.580396
0.175257,-0.724304

-0.815116,-0.579298
0.174052,-0.726088

-0.815893,-0.578203
0.172843,-0.727873

-0.816666,-0.577110
0.171630,-0.729660

-0.817435,-0.576021
0.170412,-0.731449

-0.818199,-0.574935
0.169191,-0.733240

-0.818959,-0.573852
0.167965,-0.735033

-0.819715,-0.572771
0.166736,-0.736827

-0.820467,-0.571694
0.165502,-0.738623

-0.821214,-0.570620
0.164264,-0.740421

-0.821957,-0.569549
0.163022,-0.742221

-0.822696,-0.568481
0.161776,-0.744022

-0.823431,-0.567416
0.160525,-0.745826

-0.824162,-0.566355
0.159271,-0.747630

-0.824888,-0.565296
0.158012,-0.749437

-0.825610,-0.564241
0.156749,-0.751245

-0.826328,-0.563189
0.155482,-0.753055

-0.827042,-0.562141
0.154211,-0.754866

-0.827751,-0.561095
0.152936,-0.756679

-0.828457,-0.560053
0.151656,-0.758494

-0.829158,-0.559014
0.150372,-0.760311

-0.829855,-0.557979
0.149084,-0.762128

-0.830548,-0.556947
0.147792,-0.763948

-0.831237,-0.555918
0.146496,-0.765769

-0.831922,-0.554893
0.145196,-0.767592

-0.832603,-0.553871
0.143891,-0.769416

-0.833279,-0.552852
0.142582,-0.771242

-0.833952,-0.551837
0.141269,-0.773069

-0.834620,-0.550826
0.139952,-0.774897

-0.835285,-0.549818
0.138631,-0.776728

-0.835945,-0.548813
0.137305,-0.778559

-0.836601,-0.547812
0.135976,-0.780393

-0.837254,-0.546815
0.134642,-0.782227

-0.837902,-0.545821
0.133304,-0.784063

-0.838546,-0.544831
0.131962,-0.785901

-0.839186,-0.543844
0.130615,-0.787739

-0.839823,-0.542861
0.129264,-0.789580

-0.840455,-0.541881
0.127910,-0.791421

-0.841083,-0.540906
0.126551,-0.793264

-0.841708,-0.539934
0.125187,-0.795109

-0.842328,-0.538965
0.123820,-0.796955

-0.842944,-0.538001
0.122448,-0.798802

-0.843557,-0.537040
0.121073,-0.800650

-0.844165,-0.536083
0.119693,-0.802500

-0.844770,-0.535130
0.118308,-0.804351

-0.845371,-0.534180
0.116920,-0.806203

-0.845968,-0.533234
0.115528,-0.808056

-0.846560,-0.532293
0.114131,-0.809911

-0.847150,-0.531355
0.112730,-0.811767

-0.847735,-0.530420
0.111325,-0.813625

-0.848316,-0.529490
0.109916,-0.815483

-0.848894,-0.528564
0.108502,-0.817343

-0.849467,-0.527641
0.107085,-0.819204

-0.850037,-0.526723
0.105663,-0.821066

-0.850603,-0.525808
0.104237,-0.822929

-0.851165,-0.524898
0.102807,-0.824793

-0.851724,-0.523991
0.101373,-0.826659

-0.852278,-0.523089
0.099934,-0.828525

-0.852829,-0.522190
0.098491,-0.830393

-0.853376,-0.521296
0.097045,-0.832262

-0.853919,-0.520405
0.095594,-0.834132

-0.854459,-0.519519
0.094139,-0.836003

-0.854995,-0.518636
0.092679,-0.837875

-0.855527,-0.517758
0.091216,-0.839748

-0.856055,-0.516884
0.089749,-0.841623

-0.856580,-0.516014
0.088277,-0.843498

-0.857101,-0.515149
0.086801,-0.845374

-0.857618,-0.514287
0.085321,-0.847251

-0.858132,-0.513429
0.083837,-0.849130

-0.858642,-0.512576
0.082349,-0.851009

-0.859148,-0.511727
0.080857,-0.852889

-0.859651,-0.510882
0.079360,-0.854770

-0.860150,-0.510042
0.077860,-0.856652

-0.860645,-0.509206
0.076355,-0.858535

-0.861137,-0.508374
0.074846,-0.860419

-0.861625,-0.507546
0.073333,-0.862304

-0.862109,-0.506722
0.071816,-0.864190

-0.862590,-0.505903
0.070295,-0.866076

-0.863068,-0.505088
0.068770,-0.867964

-0.863541,-0.504278
0.067241,-0.869852

-0.864012,-0.503472
0.065707,-0.871742

-0.864478,-0.502670
0.064170,-0.873632

-0.864941,-0.501873
0.062629,-0.875523

-0.865401,-0.501080
0.061083,-0.877414

-0.865857,-0.500292
0.059533,-0.879307

-0.866310,-0.499507
0.057980,-0.881200

-0.866759,-0.498728
0.056422,-0.883094

-0.867204,-0.497953
0.054860,-0.884989

-0.867646,-0.497182
0.053294,-0.886884

-0.868085,-0.496416
0.051725,-0.888781

-0.868520,-0.495654
0.050151,-0.890678

-0.868952,-0.494897
0.048573,-0.892576

-0.869380,-0.494144
0.046991,-0.894474

-0.869805,-0.493396
0.045405,-0.896373

-0.870226,-0.492652
0.043815,-0.898273

-0.870644,-0.491913
0.042221,-0.900174

-0.871059,-0.491179
0.040623,-0.902075

-0.871470,-0.490449
0.039021,-0.903977

-0.871878,-0.489723
0.037415,-0.905879

-0.872282,-0.489003
0.035806,-0.907783

-0.872683,-0.488287
0.034192,-0.909686

-0.873081,-0.487575
0.032574,-0.911591

-0.873475,-0.486868
0.030952,-0.913496

-0.873866,-0.486166
0.029327,-0.915401

-0.874254,-0.485469
0.027697,-0.917307

-0.874638,-0.484776
0.026063,-0.919214

-0.875019,-0.484088
0.024426,-0.921121

-0.875397,-0.483404
0.022784,-0.923029

-0.875772,-0.482726
0.021139,-0.924938

-0.876143,-0.482052
0.019490,-0.926846

-0.876511,-0.481382
0.017837,-0.928756

-0.876875,-0.480718
0.016180,-0.930666

-0.877237,-0.480058
0.014519,-0.932576

-0.877595,-0.479403
0.012854,-0.934487

-0.877950,-0.478753
0.011185,-0.936398

-0.878301,-0.478108
0.009513,-0.938310

-0.878650,-0.477467
0.007836,-0.940222

-0.878995,-0.476831
0.006156,-0.942135

-0.879337,-0.476200
0.004472,-0.944048

-0.879676,-0.475574
0.002784,-0.945962

-0.880011,-0.474953
0.001092,-0.947876

-0.880344,-0.474336
-0.000603,-0.949790

-0.880673,-0.473724
-0.002303,-0.951705

-0.880999,-0.473118
-0.004006,-0.953620

-0.881322,-0.472516
-0.005713,-0.955536

-0.881642,-0.471919
-0.007424,-0.957452

-0.881959,-0.471327
-0.009138,-0.959368

-0.882272,-0.470739
-0.010857,-0.961284

-0.882583,-0.470157
-0.012579,-0.963201

-0.882890,-0.469580
-0.014304,-0.965119

-0.883194,-0.469007
-0.016034,-0.967036

-0.883496,-0.468440
-0.017767,-0.968954

-0.883794,-0.467877
-0.019504,-0.970872

-0.884089,-0.467319
-0.021245,-0.972791

-0.884380,-0.466767
-0.022990,-0.974709

-0.884669,-0.466219
-0.024738,-0.976628

-0.884955,-0.465676
-0.026490,-0.978548

-0.885238,-0.465139
-0.028245,-0.980467

-0.885518,-0.464606
-0.030004,-0.982387

-0.885794,-0.464078
-0.031767,-0.984307

-0.886068,-0.463556
-0.033534,-0.986227

-0.886338,-0.463038
-0.035304,-0.988147

-0.886606,-0.462525
-0.037078,-0.990068

-0.886871,-0.462018
-0.038855,-0.991989

-0.887132,-0.461515
-0.040636,-0.993910

-0.887391,-0.461018
-0.042421,-0.995831

-0.887647,-0.460525
-0.044209,-0.997752

-0.887899,-0.460038
-0.046001,-0.999674

-0.888149,-0.459555
-0.047797,-1.001596

-0.888396,-0.459078
-0.049596,-1.003517

-0.888640,-0.458606
-0.051398,-1.005439

-0.888881,-0.458139
-0.053204,-1.007361

-0.889119,-0.457677
-0.055014,-1.009284

-0.889354,-0.457220
-0.056828,-1.011206

-0.889586,-0.456768
-0.058644,-1.013128

-0.889815,-0.456322
-0.060465,-1.015051

-0.890041,-0.455880
-0.062288,-1.016973

-0.890264,-0.455444
-0.064116,-1.018896

-0.890485,-0.455013
-0.065947,-1.020819

-0.890703,-0.454587
-0.067781,-1.022742

-0.890917,-0.454166
-0.069619,-1.024665

-0.891129,-0.453750
-0.071460,-1.026587

-0.891338,-0.453339
-0.073305,-1.028510

-0.891544,-0.452934
-0.075153,-1.030433

-0.891747,-0.452534
-0.077004,-1.032356

-0.891948,-0.452139
-0.078860,-1.034279

-0.892145,-0.451749
-0.080718,-1.036202

-0.892340,-0.451364
-0.082580,-1.038125

-0.892532,-0.450985
-0.084445,-1.040048

-0.892721,-0.450610
-0.086314,-1.041971

-0.892907,-0.450241
-0.088186,-1.043894

-0.893090,-0.449877
-0.090061,-1.045817

-0.893271,-0.449519
-0.091940,-1.047740

-0.893449,-0.449165
-0.093822,-1.049663

-0.893624,-0.448817
-0.095707,-1.051585

-0.893796,-0.448474
-0.097596,-1.053508

-0.893965,-0.448137
-0.099488,-1.055431

-0.894132,-0.447804
-0.101384,-1.057353

-0.894296,-0.447477
-0.103282,-1.059276

-0.894457,-0.447155
-0.105184,-1.061198

-0.894615,-0.446838
-0.107089,-1.063120

-0.894770,-0.446527
-0.108998,-1.065043

-0.894923,-0.446221
-0.110910,-1.066965

-0.895073,-0.445920
-0.112825,-1.068887

-0.895220,-0.445624
-0.114743,-1.070808

-0.895365,-0.445334
-0.116665,-1.072730

-0.895506,-0.445049
-0.118589,-1.074652

-0.895645,-0.444769
-0.120517,-1.076573

-0.895782,-0.444494
-0.122448,-1.078494

-0.895915,-0.444225
-0.124383,-1.080415

-0.896046,-0.443961
-0.126320,-1.082336

-0.896174,-0.443703
-0.128261,-1.084257

-0.896299,-0.443449
-0.130205,-1.086177

-0.896422,-0.443201
-0.132152,-1.088097

-0.896542,-0.442959
-0.134102,-1.090018

-0.896659,-0.442722
-0.136055,-1.091938

-0.896774,-0.442490
-0.138011,-1.093857

-0.896885,-0.442263
-0.139971,-1.095777

-0.896995,-0.442041
-0.141934,-1.097696

-0.897101,-0.441825
-0.143899,-1.099615

-0.897205,-0.441615
-0.145868,-1.101534

-0.897306,-0.441409
-0.147840,-1.103452

-0.897404,-0.441209
-0.149815,-1.105371

-0.897500,-0.441015
-0.151793,-1.107289

-0.897593,-0.440825
-0.153774,-1.109206

-0.897683,-0.440641
-0.155758,-1.111124

-0.897771,-0.440463
-0.157745,-1.113041

-0.897856,-0.440290
-0.159735,-1.114958

-0.897938,-0.440122
-0.161728,-1.116875

-0.898018,-0.439959
-0.163724,-1.118791

-0.898095,-0.439802
-0.165723,-1.120707

-0.898169,-0.439650
-0.167725,-1.122623

-0.898241,-0.439504
-0.169730,-1.124538

-0.898310,-0.439363
-0.171738,-1.126453

-0.898376,-0.439227
-0.173749,-1.128368

-0.898440,-0.439097
-0.175762,-1.130282

-0.898501,-0.438972
-0.177779,-1.132196

-0.898559,-0.438852
-0.179799,-1.134110

-0.898615,-0.438738
-0.181821,-1.136023

-0.898668,-0.438629
-0.183847,-1.137936

-0.898719,-0.438526
-0.185875,-1.139849

-0.898766,-0.438428
-0.187906,-1.141761

-0.898812,-0.438335
-0.189940,-1.143673

-0.898854,-0.438248
-0.191977,-1.145585

-0.898894,-0.438166
-0.194017,-1.147496

-0.898931,-0.438090
-0.196059,-1.149406

-0.898966,-0.438019
-0.198105,-1.151317

-0.898998,-0.437953
-0.200153,-1.153227

-0.899027,-0.437893
-0.202204,-1.155136

-0.899054,-0.437838
-0.204258,-1.157045

-0.899078,-0.437789
-0.206314,-1.158954

-0.899099,-0.437745
-0.208374,-1.160862

-0.899118,-0.437706
-0.210436,-1.162770

-0.899134,-0.437673
-0.212501,-1.164677

-0.899148,-0.437645
-0.214568,-1.166584

-0.899159,-0.437623
-0.216639,-1.168490

-0.899167,-0.437606
-0.218712,-1.170396

-0.899172,-0.437594
-0.220788,-1.172301

-0.899175,-0.437588
-0.222866,-1.174206

-0.899176,-0.437588
-0.224947,-1.176111

-0.899173,-0.437592
-0.227031,-1.178015

-0.899168,-0.437603
-0.229118,-1.179918

-0.899161,-0.437618
-0.231207,-1.181821

-0.899151,-0.437639
-0.233299,-1.183723

-0.899138,-0.437666
-0.235394,-1.185625

-0.899122,-0.437697
-0.237491,-1.187527

-0.899104,-0.437735
-0.239591,-1.189427

-0.899083,-0.437778
-0.241693,-1.191328

-0.899060,-0.437826
-0.243798,-1.193228

-0.899034,-0.437879
-0.245906,-1.195127

-0.899005,-0.437938
-0.248016,-1.197025

-0.898974,-0.438003
-0.250129,-1.198924

-0.898940,-0.438073
-0.252244,-1.200821

-0.898903,-0.438148
-0.254362,-1.202718

-0.898864,-0.438229
-0.256483,-1.204614

-0.898821,-0.438315
-0.258606,-1.206510

-0.898777,-0.438407
-0.260732,-1.208405

-0.898729,-0.438504
-0.262860,-1.210300

-0.898679,-0.438606
-0.264990,-1.212194

-0.898627,-0.438714
-0.267124,-1.214087

-0.898571,-0.438827
-0.269259,-1.215980

-0.898513,-0.438946
-0.271397,-1.217872

-0.898453,-0.439071
-0.273538,-1.219764

-0.898389,-0.439200
-0.275681,-1.221655

-0.898323,-0.439335
-0.277827,-1.223545

-0.898254,-0.439476
-0.279975,-1.225434

-0.898183,-0.439622
-0.282125,-1.227323

