0.323663,-0.946172
-0.655380,-0.742521

0.325356,-0.945592
-0.653535,-0.741209

0.327047,-0.945008
-0.651692,-0.739899

0.328738,-0.944421
-0.649850,-0.738591

0.330428,-0.943831
-0.648009,-0.737285

0.332118,-0.943238
-0.646169,-0.735982

0.333806,-0.942642
-0.644331,-0.734680

0.335494,-0.942042
-0.642494,-0.733381

0.337181,-0.941440
-0.640658,-0.732084

0.338868,-0.940834
-0.638824,-0.730790

0.340553,-0.940225
-0.636991,-0.729497

0.342238,-0.939613
-0.635160,-0.728206

0.343922,-0.938998
-0.633330,-0.726918

0.345606,-0.938380
-0.631501,-0.725632

0.347288,-0.937758
-0.629674,-0.724348

0.348970,-0.937134
-0.627848,-0.723066

0.350651,-0.936506
-0.626024,-0.721786

0.352332,-0.935875
-0.624201,-0.720508

0.354011,-0.935241
-0.622380,-0.719233

0.355690,-0.934604
-0.620560,-0.717960

0.357369,-0.933963
-0.618742,-0.716688

0.359046,-0.933320
-0.616925,-0.715419

0.360722,-0.932673
-0.615110,-0.714152

0.362398,-0.932023
-0.613296,-0.712887

0.364073,-0.931370
-0.611484,-0.711624

0.365748,-0.930714
-0.609673,-0.710363

0.367421,-0.930055
-0.607864,-0.709105

0.369094,-0.929392
-0.606057,-0.707848

0.370766,-0.928726
-0.604251,-0.706594

0.372437,-0.928057
-0.602446,-0.705341

0.374107,-0.927385
-0.600644,-0.704091

0.375777,-0.926710
-0.598843,-0.702843

0.377446,-0.926032
-0.597043,-0.701597

0.379114,-0.925350
-0.595246,-0.700353

0.380781,-0.924665
-0.593450,-0.699111

0.382447,-0.923977
-0.591655,-0.697871

0.384113,-0.923286
-0.589862,-0.696633

0.385778,-0.922592
-0.588072,-0.695397

0.387442,-0.921894
-0.586282,-0.694163

0.389105,-0.921193
-0.584495,-0.692931

0.390767,-0.920489
-0.582709,-0.691702

0.392429,-0.919782
-0.580925,-0.690474

0.394090,-0.919072
-0.579143,-0.689248

0.395749,-0.918359
-0.577362,-0.688025

0.397409,-0.917642
-0.575583,-0.686803

0.399067,-0.916922
-0.573807,-0.685584

0.400724,-0.916199
-0.572031,-0.684366

0.402381,-0.915472
-0.570258,-0.683151

0.404036,-0.914743
-0.568487,-0.681937

0.405691,-0.914010
-0.566717,-0.680726

0.407345,-0.913274
-0.564949,-0.679516

0.408999,-0.912535
-0.563184,-0.678309

0.410651,-0.911793
-0.561420,-0.677103

0.412302,-0.911047
-0.559657,-0.675900

0.413953,-0.910298
-0.557897,-0.674698

0.415602,-0.909546
-0.556139,-0.673499

0.417251,-0.908791
-0.554383,-0.672301

0.418899,-0.908033
-0.552628,-0.671106

0.420546,-0.907271
-0.550876,-0.669912

0.422192,-0.906506
-0.549125,-0.668721

0.423838,-0.905738
-0.547377,-0.667531

0.425482,-0.904967
-0.545630,-0.666343

0.427125,-0.904192
-0.543886,-0.665158

0.428768,-0.903415
-0.542143,-0.663974

0.430410,-0.902634
-0.540402,-0.662792

0.432050,-0.901849
-0.538664,-0.661612

0.433690,-0.901062
-0.536927,-0.660434

0.435329,-0.900271
-0.535193,-0.659259

0.436967,-0.899478
-0.533461,-0.658085

0.438604,-0.898680
-0.531730,-0.656912

0.440240,-0.897880
-0.530002,-0.655742

0.441875,-0.897077
-0.528276,-0.654574

0.443509,-0.896270
-0.526552,-0.653408

0.445142,-0.895460
-0.524830,-0.652244

0.446774,-0.894647
-0.523110,-0.651081

0.448406,-0.893830
-0.521392,-0.649921

0.450036,-0.893010
-0.519677,-0.648762

0.451665,-0.892187
-0.517963,-0.647605

0.453294,-0.891361
-0.516252,-0.646451

0.454921,-0.890532
-0.514543,-0.645298

0.456547,-0.889699
-0.512836,-0.644147

0.458172,-0.888863
-0.511132,-0.642998

0.459797,-0.888024
-0.509429,-0.641851

0.461420,-0.887182
-0.507729,-0.640705

0.463042,-0.886336
-0.506031,-0.639562

0.464663,-0.885487
-0.504335,-0.638420

0.466283,-0.884635
-0.502642,-0.637281

0.467902,-0.883780
-0.500950,-0.636143

0.469521,-0.882922
-0.499261,-0.635007

0.471138,-0.882060
-0.497575,-0.633873

0.472753,-0.881195
-0.495890,-0.632741

0.474368,-0.880326
-0.494208,-0.631610

0.475982,-0.879455
-0.492528,-0.630482

0.477595,-0.878580
-0.490851,-0.629355

0.479206,-0.877702
-0.489176,-0.628231

0.480817,-0.876821
-0.487503,-0.627108

0.482426,-0.875937
-0.485832,-0.625987

0.484035,-0.875049
-0.484164,-0.624868

0.485642,-0.874158
-0.482499,-0.623750

0.487248,-0.873264
-0.480835,-0.622635

0.488853,-0.872366
-0.479174,-0.621521

0.490457,-0.871466
-0.477516,-0.620409

0.492059,-0.870562
-0.475860,-0.619299

0.493661,-0.869655
-0.474206,-0.618191

0.495261,-0.868744
-0.472555,-0.617084

0.496860,-0.867831
-0.470906,-0.615980

0.498458,-0.866914
-0.469259,-0.614877

0.500055,-0.865994
-0.467615,-0.613776

0.501651,-0.865070
-0.465974,-0.612677

0.503245,-0.864144
-0.464335,-0.611580

0.504838,-0.863214
-0.462698,-0.610484

0.506431,-0.862281
-0.461064,-0.609390

0.508021,-0.861344
-0.459433,-0.608298

0.509611,-0.860405
-0.457804,-0.607208

0.511199,-0.859462
-0.456177,-0.606120

0.512786,-0.858516
-0.454553,-0.605033

0.514372,-0.857567
-0.452932,-0.603949

0.515957,-0.856615
-0.451313,-0.602866

0.517540,-0.855659
-0.449697,-0.601784

0.519122,-0.854700
-0.448083,-0.600705

0.520703,-0.853738
-0.446472,-0.599627

0.522283,-0.852773
-0.444864,-0.598551

0.523861,-0.851804
-0.443258,-0.597477

0.525438,-0.850832
-0.441654,-0.596405

0.527013,-0.849857
-0.440054,-0.595334

0.528587,-0.848879
-0.438455,-0.594265

0.530160,-0.847897
-0.436860,-0.593198

0.531732,-0.846913
-0.435267,-0.592133

0.533302,-0.845925
-0.433677,-0.591069

0.534871,-0.844934
-0.432089,-0.590008

0.536439,-0.843939
-0.430505,-0.588948

0.538005,-0.842942
-0.428922,-0.587889

0.539569,-0.841941
-0.427343,-0.586833

0.541133,-0.840937
-0.425766,-0.585778

0.542695,-0.839930
-0.424192,-0.584725

0.544255,-0.838920
-0.422621,-0.583673

0.545815,-0.837906
-0.421052,-0.582624

0.547372,-0.836889
-0.419486,-0.581576

0.548929,-0.835869
-0.417923,-0.580530

0.550483,-0.834846
-0.416362,-0.579485

0.552037,-0.833820
-0.414805,-0.578442

0.553589,-0.832790
-0.413250,-0.577401

0.555139,-0.831757
-0.411697,-0.576362

0.556688,-0.830721
-0.410148,-0.575325

0.558236,-0.829682
-0.408601,-0.574289

0.559782,-0.828640
-0.407058,-0.573255

0.561326,-0.827595
-0.405517,-0.572222

0.562869,-0.826546
-0.403978,-0.571192

0.564411,-0.825494
-0.402443,-0.570163

0.565951,-0.824439
-0.400910,-0.569135

0.567489,-0.823381
-0.399380,-0.568110

0.569026,-0.822320
-0.397854,-0.567086

0.570561,-0.821255
-0.396329,-0.566064

0.572095,-0.820187
-0.394808,-0.565043

0.573627,-0.819117
-0.393290,-0.564025

0.575158,-0.818043
-0.391774,-0.563007

0.576686,-0.816966
-0.390262,-0.561992

0.578214,-0.815885
-0.388752,-0.560978

0.579739,-0.814802
-0.387245,-0.559966

0.581264,-0.813715
-0.385741,-0.558956

0.582786,-0.812626
-0.384240,-0.557947

0.584307,-0.811533
-0.382742,-0.556940

0.585826,-0.810437
-0.381246,-0.555935

0.587343,-0.809338
-0.379754,-0.554932

0.588859,-0.808236
-0.378265,-0.553930

0.590373,-0.807130
-0.376778,-0.552930

0.591886,-0.806022
-0.375295,-0.551931

0.593397,-0.804910
-0.373814,-0.550934

0.594906,-0.803796
-0.372336,-0.549939

0.596413,-0.802678
-0.370862,-0.548946

0.597918,-0.801557
-0.369390,-0.547954

0.599422,-0.800433
-0.367921,-0.546964

0.600924,-0.799306
-0.366455,-0.545975

0.602424,-0.798176
-0.364993,-0.544988

0.603923,-0.797043
-0.363533,-0.544003

0.605420,-0.795906
-0.362076,-0.543020

0.606915,-0.794767
-0.360622,-0.542038

0.608408,-0.793625
-0.359172,-0.541058

0.609899,-0.792479
-0.357724,-0.540079

0.611389,-0.791331
-0.356279,-0.539102

0.612876,-0.790179
-0.354838,-0.538127

0.614362,-0.789024
-0.353399,-0.537154

0.615846,-0.787867
-0.351963,-0.536182

0.617328,-0.786706
-0.350531,-0.535212

0.618808,-0.785542
-0.349101,-0.534243

0.620287,-0.784375
-0.347675,-0.533276

0.621763,-0.783205
-0.346251,-0.532311

0.623238,-0.782033
-0.344831,-0.531347

0.624710,-0.780857
-0.343414,-0.530386

0.626181,-0.779678
-0.342000,-0.529425

0.627650,-0.778496
-0.340589,-0.528467

0.629116,-0.777311
-0.339181,-0.527510

0.630581,-0.776123
-0.337776,-0.526555

0.632044,-0.774932
-0.336374,-0.525601

0.633505,-0.773739
-0.334975,-0.524649

0.634964,-0.772542
-0.333580,-0.523699

0.636421,-0.771342
-0.332187,-0.522750

0.637876,-0.770139
-0.330798,-0.521803

0.639329,-0.768934
-0.329412,-0.520858

0.640780,-0.767725
-0.328029,-0.519914

0.642228,-0.766513
-0.326649,-0.518972

0.643675,-0.765299
-0.325272,-0.518031

0.645120,-0.764081
-0.323898,-0.517093

0.646563,-0.762861
-0.322528,-0.516155

0.648003,-0.761638
-0.321161,-0.515220

0.649442,-0.760411
-0.319796,-0.514286

0.650878,-0.759182
-0.318435,-0.513354

0.652312,-0.757950
-0.317077,-0.512423

0.653745,-0.756715
-0.315723,-0.511495

0.655175,-0.755478
-0.314371,-0.510567

0.656602,-0.754237
-0.313023,-0.509642

0.658028,-0.752993
-0.311678,-0.508718

0.659452,-0.751747
-0.310336,-0.507796

0.660873,-0.750498
-0.308997,-0.506875

0.662292,-0.749245
-0.307661,-0.505956

0.663709,-0.747991
-0.306329,-0.505039

0.665124,-0.746733
-0.305000,-0.504123

0.666537,-0.745472
-0.303674,-0.503209

0.667947,-0.744209
-0.302351,-0.502296

0.669355,-0.742942
-0.301031,-0.501386

0.670761,-0.741673
-0.299715,-0.500477

0.672165,-0.740401
-0.298402,-0.499569

0.673566,-0.739127
-0.297092,-0.498663

0.674965,-0.737849
-0.295785,-0.497759

0.676362,-0.736569
-0.294482,-0.496857

0.677757,-0.735286
-0.293181,-0.495956

0.679149,-0.734000
-0.291884,-0.495057

0.680539,-0.732712
-0.290591,-0.494159

0.681927,-0.731421
-0.289300,-0.493264

0.683312,-0.730127
-0.288013,-0.492369

0.684695,-0.728830
-0.286729,-0.491477

0.686075,-0.727531
-0.285448,-0.490586

0.687453,-0.726228
-0.284170,-0.489697

0.688829,-0.724924
-0.282896,-0.488809

0.690203,-0.723616
-0.281625,-0.487923

0.691574,-0.722306
-0.280357,-0.487039

0.692942,-0.720993
-0.279093,-0.486157

0.694309,-0.719677
-0.277831,-0.485276

0.695672,-0.718359
-0.276573,-0.484396

0.697034,-0.717038
-0.275318,-0.483519

0.698393,-0.715715
-0.274067,-0.482643

0.699749,-0.714389
-0.272819,-0.481769

0.701103,-0.713060
-0.271574,-0.480896

0.702454,-0.711729
-0.270332,-0.480025

0.703803,-0.710395
-0.269094,-0.479156

0.705150,-0.709058
-0.267858,-0.478289

0.706494,-0.707719
-0.266627,-0.477423

0.707835,-0.706377
-0.265398,-0.476559

0.709174,-0.705033
-0.264173,-0.475696

0.710511,-0.703686
-0.262951,-0.474835

0.711845,-0.702337
-0.261732,-0.473976

0.713176,-0.700985
-0.260516,-0.473119

0.714505,-0.699630
-0.259304,-0.472263

0.715831,-0.698273
-0.258095,-0.471409

0.717155,-0.696914
-0.256890,-0.470556

0.718476,-0.695552
-0.255687,-0.469706

0.719794,-0.694188
-0.254488,-0.468856

0.721110,-0.692821
-0.253292,-0.468009

0.722423,-0.691451
-0.252100,-0.467163

0.723734,-0.690079
-0.250911,-0.466320

0.725042,-0.688705
-0.249725,-0.465477

0.726347,-0.687328
-0.248542,-0.464637

0.727649,-0.685949
-0.247363,-0.463798

0.728949,-0.684568
-0.246187,-0.462961

0.730247,-0.683184
-0.245014,-0.462125

0.731541,-0.681797
-0.243844,-0.461291

0.732833,-0.680408
-0.242678,-0.460459

0.734122,-0.679017
-0.241515,-0.459629

0.735409,-0.677624
-0.240356,-0.458801

0.736692,-0.676228
-0.239200,-0.457974

0.737973,-0.674830
-0.238046,-0.457148

0.739252,-0.673429
-0.236897,-0.456325

0.740527,-0.672026
-0.235750,-0.455503

0.741800,-0.670621
-0.234607,-0.454683

0.743070,-0.669214
-0.233467,-0.453865

0.744337,-0.667804
-0.232331,-0.453048

0.745601,-0.666392
-0.231197,-0.452233

0.746863,-0.664978
-0.230067,-0.451420

0.748122,-0.663561
-0.228941,-0.450609

0.749378,-0.662143
-0.227817,-0.449799

0.750631,-0.660722
-0.226697,-0.448991

0.751881,-0.659298
-0.225580,-0.448185

0.753129,-0.657873
-0.224467,-0.447381

0.754374,-0.656445
-0.223356,-0.446578

0.755615,-0.655016
-0.222249,-0.445777

0.756854,-0.653584
-0.221146,-0.444978

0.758090,-0.652150
-0.220045,-0.444181

0.759324,-0.650713
-0.218948,-0.443385

0.760554,-0.649275
-0.217854,-0.442591

0.761781,-0.647834
-0.216763,-0.441799

0.763006,-0.646392
-0.215676,-0.441008

0.764227,-0.644947
-0.214592,-0.440220

0.765446,-0.643500
-0.213511,-0.439433

0.766662,-0.642051
-0.212433,-0.438648

0.767875,-0.640600
-0.211359,-0.437865

0.769084,-0.639147
-0.210288,-0.437083

0.770291,-0.637692
-0.209220,-0.436303

0.771495,-0.636235
-0.208156,-0.435525

0.772696,-0.634776
-0.207094,-0.434749

0.773894,-0.633315
-0.206036,-0.433975

0.775089,-0.631852
-0.204981,-0.433202

0.776281,-0.630387
-0.203930,-0.432431

0.777470,-0.628920
-0.202882,-0.431662

0.778656,-0.627451
-0.201836,-0.430895

0.779839,-0.625980
-0.200795,-0.430130

0.781019,-0.624507
-0.199756,-0.429366

0.782196,-0.623032
-0.198721,-0.428604

0.783370,-0.621556
-0.197689,-0.427844

0.784541,-0.620077
-0.196660,-0.427086

0.785709,-0.618597
-0.195634,-0.426330

0.786873,-0.617114
-0.194612,-0.425575

0.788035,-0.615630
-0.193592,-0.424823

0.789194,-0.614144
-0.192576,-0.424072

0.790349,-0.612657
-0.191564,-0.423323

0.791502,-0.611167
-0.190554,-0.422575

0.792651,-0.609676
-0.189548,-0.421830

0.793797,-0.608182
-0.188544,-0.421086

0.794940,-0.606688
-0.187544,-0.420345

0.796080,-0.605191
-0.186548,-0.419605

0.797217,-0.603692
-0.185554,-0.418867

0.798351,-0.602192
-0.184564,-0.418131

0.799482,-0.600690
-0.183576,-0.417396

0.800609,-0.599187
-0.182592,-0.416664

0.801734,-0.597681
-0.181611,-0.415933

0.802855,-0.596174
-0.180634,-0.415205

0.803973,-0.594666
-0.179659,-0.414478

0.805088,-0.593156
-0.178688,-0.413753

0.806200,-0.591644
-0.177720,-0.413030

0.807308,-0.590130
-0.176755,-0.412309

0.808413,-0.588615
-0.175793,-0.411589

0.809516,-0.587098
-0.174834,-0.410872

0.810615,-0.585580
-0.173878,-0.410156

0.811710,-0.584060
-0.172926,-0.409443

0.812803,-0.582539
-0.171977,-0.408731

0.813892,-0.581016
-0.171030,-0.408021

0.814979,-0.579491
-0.170087,-0.407313

0.816061,-0.577965
-0.169147,-0.406607

0.817141,-0.576438
-0.168210,-0.405903

0.818218,-0.574909
-0.167277,-0.405200

0.819291,-0.573378
-0.166346,-0.404500

0.820361,-0.571846
-0.165419,-0.403802

0.821428,-0.570313
-0.164494,-0.403105

0.822491,-0.568778
-0.163573,-0.402411

0.823551,-0.567242
-0.162655,-0.401718

0.824608,-0.565704
-0.161739,-0.401027

0.825662,-0.564165
-0.160827,-0.400339

0.826712,-0.562625
-0.159918,-0.399652

0.827759,-0.561083
-0.159012,-0.398967

0.828803,-0.559540
-0.158109,-0.398284

0.829844,-0.557996
-0.157209,-0.397603

0.830881,-0.556450
-0.156313,-0.396924

0.831915,-0.554903
-0.155419,-0.396247

0.832946,-0.553355
-0.154528,-0.395572

0.833973,-0.551805
-0.153640,-0.394899

0.834997,-0.550254
-0.152756,-0.394228

0.836018,-0.548702
-0.151874,-0.393559

0.837035,-0.547149
-0.150995,-0.392891

0.838049,-0.545594
-0.150120,-0.392226

0.839060,-0.544039
-0.149247,-0.391563

0.840068,-0.542482
-0.148377,-0.390902

0.841072,-0.540924
-0.147511,-0.390242

0.842073,-0.539364
-0.146647,-0.389585

0.843070,-0.537804
-0.145786,-0.388930

0.844064,-0.536242
-0.144928,-0.388277

0.845055,-0.534680
-0.144074,-0.387626

0.846042,-0.533116
-0.143222,-0.386976

0.847026,-0.531551
-0.142373,-0.386329

0.848007,-0.529985
-0.141527,-0.385684

0.848984,-0.528418
-0.140684,-0.385041

0.849958,-0.526850
-0.139844,-0.384400

0.850929,-0.525281
-0.139007,-0.383761

0.851896,-0.523711
-0.138172,-0.383124

0.852860,-0.522140
-0.137341,-0.382489

0.853820,-0.520568
-0.136513,-0.381856

0.854777,-0.518995
-0.135687,-0.381225

0.855731,-0.517421
-0.134864,-0.380596

0.856681,-0.515846
-0.134045,-0.379969

0.857628,-0.514271
-0.133228,-0.379344

0.858571,-0.512694
-0.132414,-0.378722

0.859512,-0.511116
-0.131602,-0.378101

0.860448,-0.509538
-0.130794,-0.377482

0.861382,-0.507958
-0.129989,-0.376866

0.862311,-0.506378
-0.129186,-0.376251

0.863238,-0.504797
-0.128386,-0.375639

0.864161,-0.503215
-0.127589,-0.375029

0.865081,-0.501633
-0.126795,-0.374421

0.865997,-0.500049
-0.126003,-0.373815

0.866910,-0.498465
-0.125215,-0.373211

0.867819,-0.496880
-0.124429,-0.372609

0.868725,-0.495294
-0.123646,-0.372009

0.869628,-0.493708
-0.122866,-0.371411

0.870527,-0.492120
-0.122088,-0.370816

0.871423,-0.490533
-0.121313,-0.370222

0.872315,-0.488944
-0.120541,-0.369631

0.873204,-0.487355
-0.119772,-0.369042

0.874090,-0.485765
-0.119006,-0.368455

0.874972,-0.484174
-0.118242,-0.367870

0.875850,-0.482583
-0.117481,-0.367287

0.876726,-0.480991
-0.116723,-0.366706

0.877597,-0.479399
-0.115967,-0.366128

0.878466,-0.477806
-0.115214,-0.365551

0.879331,-0.476212
-0.114464,-0.364977

0.880192,-0.474618
-0.113716,-0.364405

0.881050,-0.473023
-0.112971,-0.363835

0.881905,-0.471428
-0.112229,-0.363267

0.882756,-0.469832
-0.111489,-0.362702

0.883604,-0.468236
-0.110752,-0.362138

0.884448,-0.466639
-0.110018,-0.361577

0.885289,-0.465042
-0.109286,-0.361018

0.886126,-0.463444
-0.108557,-0.360461

0.886960,-0.461846
-0.107831,-0.359906

0.887791,-0.460248
-0.107107,-0.359354

0.888618,-0.458649
-0.106385,-0.358803

0.889441,-0.457049
-0.105667,-0.358255

0.890262,-0.455450
-0.104950,-0.357709

0.891078,-0.453850
-0.104237,-0.357165

0.891892,-0.452249
-0.103526,-0.356624

0.892702,-0.450648
-0.102817,-0.356085

0.893508,-0.449047
-0.102111,-0.355547

0.894311,-0.447446
-0.101408,-0.355012

0.895111,-0.445844
-0.100707,-0.354480

0.895907,-0.444242
-0.100009,-0.353949

0.896699,-0.442640
-0.099313,-0.353421

0.897489,-0.441037
-0.098619,-0.352895

0.898275,-0.439435
-0.097928,-0.352371

0.899057,-0.437832
-0.097240,-0.351850

0.899836,-0.436229
-0.096554,-0.351330

0.900611,-0.434625
-0.095870,-0.350813

0.901383,-0.433022
-0.095189,-0.350298

0.902152,-0.431418
-0.094510,-0.349786

0.902917,-0.429814
-0.093834,-0.349275

0.903679,-0.428210
-0.093160,-0.348767

0.904438,-0.426606
-0.092489,-0.348261

0.905192,-0.425002
-0.091820,-0.347758

0.905944,-0.423398
-0.091153,-0.347257

0.906692,-0.421793
-0.090489,-0.346758

0.907437,-0.420189
-0.089827,-0.346261

0.908178,-0.418584
-0.089167,-0.345766

0.908916,-0.416980
-0.088510,-0.345274

0.909650,-0.415375
-0.087855,-0.344784

0.910381,-0.413771
-0.087203,-0.344297

0.911109,-0.412166
-0.086552,-0.343811

0.911833,-0.410562
-0.085904,-0.343328

0.912554,-0.408957
-0.085259,-0.342847

0.913271,-0.407353
-0.084615,-0.342369

0.913985,-0.405748
-0.083974,-0.341893

0.914695,-0.404144
-0.083336,-0.341419

0.915402,-0.402540
-0.082699,-0.340948

0.916106,-0.400936
-0.082065,-0.340478

0.916806,-0.399332
-0.081433,-0.340011

0.917503,-0.397728
-0.080803,-0.339547

0.918197,-0.396124
-0.080175,-0.339085

0.918887,-0.394521
-0.079550,-0.338625

0.919574,-0.392917
-0.078926,-0.338167

0.920257,-0.391314
-0.078305,-0.337712

0.920937,-0.389711
-0.077686,-0.337259

0.921614,-0.388109
-0.077070,-0.336808

0.922287,-0.386506
-0.076455,-0.336360

0.922957,-0.384904
-0.075843,-0.335914

0.923623,-0.383302
-0.075232,-0.335471

0.924286,-0.381700
-0.074624,-0.335029

0.924946,-0.380099
-0.074018,-0.334591

0.925602,-0.378498
-0.073414,-0.334154

0.926255,-0.376897
-0.072812,-0.333720

0.926905,-0.375296
-0.072212,-0.333288

0.927551,-0.373696
-0.071615,-0.332859

0.928194,-0.372096
-0.071019,-0.332432

0.928834,-0.370497
-0.070425,-0.332007

0.929470,-0.368898
-0.069834,-0.331585

0.930103,-0.367299
-0.069244,-0.331165

0.930732,-0.365701
-0.068657,-0.330747
