0.890451,-0.455080
1.770625,0.019570

0.889046,-0.457817
1.769435,0.016436

0.887631,-0.460555
1.768240,0.013289

0.886206,-0.463292
1.767041,0.010131

0.884769,-0.466029
1.765837,0.006960

0.883322,-0.468766
1.764630,0.003777

0.881865,-0.471503
1.763418,0.000582

0.880396,-0.474238
1.762202,-0.002625

0.878917,-0.476974
1.760981,-0.005844

0.877428,-0.479709
1.759756,-0.009075

0.875927,-0.482443
1.758528,-0.012318

0.874416,-0.485176
1.757294,-0.015574

0.872895,-0.487909
1.756057,-0.018841

0.871362,-0.490641
1.754815,-0.022121

0.869819,-0.493371
1.753569,-0.025413

0.868265,-0.496101
1.752319,-0.028717

0.866700,-0.498830
1.751064,-0.032033

0.865124,-0.501558
1.749805,-0.035361

0.863538,-0.504284
1.748542,-0.038701

0.861941,-0.507009
1.747275,-0.042053

0.860333,-0.509733
1.746003,-0.045418

0.858714,-0.512455
1.744727,-0.048794

0.857084,-0.515176
1.743446,-0.052183

0.855444,-0.517895
1.742161,-0.055583

0.853793,-0.520613
1.740872,-0.058996

0.852131,-0.523329
1.739579,-0.062421

0.850458,-0.526043
1.738281,-0.065858

0.848774,-0.528755
1.736979,-0.069307

0.847080,-0.531466
1.735672,-0.072768

0.845374,-0.534174
1.734361,-0.076242

0.843658,-0.536880
1.733046,-0.079727

0.841931,-0.539585
1.731727,-0.083225

0.840194,-0.542287
1.730403,-0.086734

0.838445,-0.544986
1.729074,-0.090256

0.836685,-0.547684
1.727741,-0.093790

0.834915,-0.550379
1.726404,-0.097336

0.833134,-0.553071
1.725062,-0.100894

0.831342,-0.555761
1.723716,-0.104464

0.829540,-0.558448
1.722365,-0.108046

0.827726,-0.561132
1.721010,-0.111640

0.825902,-0.563814
1.719651,-0.115247

0.824067,-0.566493
1.718287,-0.118865

0.822221,-0.569168
1.716918,-0.122496

0.820364,-0.571841
1.715545,-0.126138

0.818497,-0.574511
1.714168,-0.129793

0.816619,-0.577177
1.712786,-0.133460

0.814730,-0.579841
1.711399,-0.137139

0.812830,-0.582500
1.710008,-0.140830

0.810920,-0.585157
1.708612,-0.144533

0.808999,-0.587810
1.707212,-0.148248

0.807067,-0.590459
1.705807,-0.151976

0.805125,-0.593105
1.704397,-0.155715

0.803172,-0.595747
1.702983,-0.159467

0.801209,-0.598385
1.701564,-0.163230

0.799234,-0.601020
1.700141,-0.167006

0.797249,-0.603650
1.698712,-0.170794

0.795254,-0.606276
1.697279,-0.174594

0.793248,-0.608899
1.695842,-0.178406

0.791231,-0.611517
1.694400,-0.182230

0.789204,-0.614131
1.692953,-0.186066

0.787167,-0.616740
1.691501,-0.189915

0.785119,-0.619345
1.690044,-0.193775

0.783060,-0.621946
1.688583,-0.197648

0.780991,-0.624542
1.687117,-0.201532

0.778912,-0.627133
1.685645,-0.205429

0.776822,-0.629720
1.684170,-0.209338

0.774722,-0.632302
1.682689,-0.213259

0.772612,-0.634879
1.681203,-0.217192

0.770491,-0.637451
1.679713,-0.221138

0.768360,-0.640018
1.678217,-0.225095

0.766219,-0.642579
1.676716,-0.229064

0.764068,-0.645136
1.675211,-0.233046

0.761906,-0.647687
1.673700,-0.237040

0.759735,-0.650233
1.672185,-0.241046

0.757553,-0.652774
1.670664,-0.245064

0.755361,-0.655309
1.669139,-0.249094

0.753159,-0.657838
1.667608,-0.253136

0.750948,-0.660362
1.666072,-0.257190

0.748726,-0.662880
1.664531,-0.261257

0.746494,-0.665392
1.662985,-0.265336

0.744253,-0.667898
1.661433,-0.269426

0.742002,-0.670398
1.659877,-0.273529

0.739740,-0.672892
1.658315,-0.277644

0.737470,-0.675380
1.656748,-0.281771

0.735189,-0.677862
1.655175,-0.285911

0.732899,-0.680337
1.653597,-0.290062

0.730599,-0.682806
1.652014,-0.294226

0.728290,-0.685269
1.650425,-0.298401

0.725971,-0.687725
1.648831,-0.302589

0.723643,-0.690174
1.647232,-0.306789

0.721305,-0.692617
1.645627,-0.311001

0.718959,-0.695053
1.644016,-0.315226

0.716602,-0.697482
1.642400,-0.319462

0.714237,-0.699904
1.640778,-0.323711

0.711862,-0.702319
1.639151,-0.327971

0.709478,-0.704727
1.637518,-0.332244

0.707086,-0.707128
1.635879,-0.336529

0.704684,-0.709521
1.634234,-0.340826

0.702273,-0.711908
1.632584,-0.345136

0.699853,-0.714286
1.630928,-0.349457

0.697425,-0.716658
1.629266,-0.353791

0.694988,-0.719022
1.627598,-0.358136

0.692542,-0.721378
1.625924,-0.362494

0.690087,-0.723726
1.624245,-0.366865

0.687624,-0.726067
1.622559,-0.371247

0.685153,-0.728399
1.620867,-0.375641

0.682673,-0.730724
1.619169,-0.380048

0.680184,-0.733041
1.617465,-0.384466

0.677688,-0.735350
1.615755,-0.388897

0.675183,-0.737650
1.614039,-0.393340

0.672670,-0.739943
1.612316,-0.397796

0.670149,-0.742227
1.610587,-0.402263

0.667620,-0.744502
1.608852,-0.406742

0.665083,-0.746770
1.607110,-0.411234

0.662538,-0.749028
1.605362,-0.415738

0.659986,-0.751278
1.603608,-0.420254

0.657425,-0.753520
1.601847,-0.424782

0.654858,-0.755752
1.600079,-0.429322

0.652282,-0.757976
1.598305,-0.433875

0.649700,-0.760191
1.596524,-0.438439

0.647110,-0.762397
1.594736,-0.443016

0.644513,-0.764594
1.592942,-0.447605

0.641908,-0.766782
1.591141,-0.452206

0.639297,-0.768960
1.589332,-0.456819

0.636678,-0.771130
1.587517,-0.461445

0.634053,-0.773290
1.585695,-0.466082

0.631421,-0.775440
1.583866,-0.470732

0.628782,-0.777582
1.582030,-0.475393

0.626137,-0.779713
1.580187,-0.480067

0.623485,-0.781836
1.578336,-0.484753

0.620826,-0.783948
1.576479,-0.489451

0.618162,-0.786051
1.574614,-0.494162

0.615491,-0.788144
1.572741,-0.498884

0.612814,-0.790227
1.570861,-0.503618

0.610131,-0.792301
1.568974,-0.508365

0.607442,-0.794364
1.567079,-0.513124

0.604747,-0.796418
1.565176,-0.517894

0.602047,-0.798461
1.563266,-0.522677

0.599341,-0.800494
1.561348,-0.527472

0.596629,-0.802517
1.559423,-0.532279

0.593912,-0.804530
1.557489,-0.537098

0.591190,-0.806532
1.555548,-0.541930

0.588463,-0.808524
1.553598,-0.546773

0.585730,-0.810506
1.551640,-0.551628

0.582993,-0.812477
1.549675,-0.556496

0.580251,-0.814438
1.547701,-0.561375

0.577504,-0.816388
1.545719,-0.566266

0.574753,-0.818327
1.543728,-0.571170

0.571997,-0.820256
1.541729,-0.576085

0.569237,-0.822173
1.539722,-0.581013

0.566473,-0.824081
1.537706,-0.585952

0.563704,-0.825977
1.535682,-0.590903

0.560932,-0.827862
1.533649,-0.595867

0.558155,-0.829736
1.531607,-0.600842

0.555375,-0.831600
1.529556,-0.605829

0.552592,-0.833452
1.527496,-0.610829

0.549805,-0.835293
1.525428,-0.615840

0.547014,-0.837123
1.523350,-0.620863

0.544221,-0.838942
1.521263,-0.625898

0.541424,-0.840750
1.519167,-0.630944

0.538624,-0.842546
1.517062,-0.636003

0.535822,-0.844331
1.514947,-0.641074

0.533017,-0.846105
1.512823,-0.646156

0.530209,-0.847867
1.510689,-0.651250

0.527399,-0.849618
1.508546,-0.656356

0.524586,-0.851357
1.506393,-0.661474

0.521772,-0.853085
1.504230,-0.666603

0.518955,-0.854801
1.502058,-0.671744

0.516137,-0.856506
1.499875,-0.676897

0.513317,-0.858199
1.497682,-0.682062

0.510495,-0.859881
1.495480,-0.687238

0.507672,-0.861550
1.493267,-0.692426

0.504847,-0.863209
1.491043,-0.697626

0.502022,-0.864855
1.488810,-0.702837

0.499195,-0.866489
1.486566,-0.708060

0.496368,-0.868112
1.484311,-0.713294

0.493540,-0.869723
1.482046,-0.718540

0.490711,-0.871322
1.479770,-0.723797

0.487882,-0.872910
1.477483,-0.729066

0.485053,-0.874485
1.475185,-0.734346

0.482223,-0.876048
1.472876,-0.739638

0.479394,-0.877600
1.470556,-0.744941

0.476565,-0.879139
1.468225,-0.750256

0.473736,-0.880667
1.465882,-0.755581

0.470908,-0.882182
1.463528,-0.760919

0.468080,-0.883686
1.461163,-0.766267

0.465254,-0.885177
1.458786,-0.771626

0.462428,-0.886657
1.456397,-0.776997

0.459603,-0.888124
1.453996,-0.782379

0.456780,-0.889580
1.451584,-0.787772

0.453958,-0.891023
1.449160,-0.793177

0.451138,-0.892454
1.446723,-0.798592

0.448319,-0.893873
1.444274,-0.804018

0.445503,-0.895280
1.441813,-0.809455

0.442689,-0.896675
1.439340,-0.814903

0.439876,-0.898058
1.436854,-0.820362

0.437067,-0.899429
1.434355,-0.825832

0.434260,-0.900788
1.431844,-0.831313

0.431456,-0.902134
1.429319,-0.836804

0.428654,-0.903469
1.426782,-0.842306

0.425856,-0.904791
1.424232,-0.847819

0.423061,-0.906101
1.421669,-0.853343

0.420270,-0.907399
1.419092,-0.858876

0.417482,-0.908685
1.416502,-0.864421

0.414698,-0.909959
1.413898,-0.869976

0.411918,-0.911221
1.411281,-0.875541

0.409142,-0.912471
1.408650,-0.881117

0.406370,-0.913709
1.406005,-0.886703

0.403603,-0.914934
1.403347,-0.892299

0.400840,-0.916148
1.400674,-0.897905

0.398083,-0.917350
1.397987,-0.903522

0.395330,-0.918539
1.395286,-0.909148

0.392582,-0.919717
1.392570,-0.914784

0.389840,-0.920883
1.389840,-0.920431

0.387104,-0.922036
1.387095,-0.926087

0.384373,-0.923178
1.384336,-0.931753

0.381647,-0.924308
1.381561,-0.937429

0.378928,-0.925426
1.378772,-0.943114

0.376215,-0.926532
1.375967,-0.948809

0.373509,-0.927627
1.373147,-0.954514

0.370809,-0.928709
1.370312,-0.960228

0.368116,-0.929780
1.367462,-0.965951

0.365430,-0.930839
1.364595,-0.971683

0.362751,-0.931886
1.361713,-0.977425

0.360079,-0.932922
1.358816,-0.983176

0.357415,-0.933946
1.355902,-0.988936

0.354758,-0.934958
1.352972,-0.994705

0.352109,-0.935959
1.350026,-1.000482

0.349469,-0.936948
1.347063,-1.006269

0.346836,-0.937926
1.344084,-1.012064

0.344212,-0.938892
1.341088,-1.017868

0.341596,-0.939847
1.338076,-1.023680

0.338989,-0.940790
1.335047,-1.029501

0.336391,-0.941722
1.332000,-1.035330

0.333802,-0.942643
1.328937,-1.041167

0.331223,-0.943553
1.325856,-1.047013

0.328653,-0.944451
1.322758,-1.052866

0.326092,-0.945338
1.319643,-1.058727

0.323542,-0.946214
1.316510,-1.064596

0.321001,-0.947079
1.313359,-1.070473

0.318471,-0.947933
1.310190,-1.076358

0.315951,-0.948776
1.307003,-1.082250

0.313441,-0.949608
1.303798,-1.088149

0.310942,-0.950429
1.300574,-1.094056

0.308455,-0.951239
1.297332,-1.099970

0.305978,-0.952039
1.294072,-1.105890

0.303513,-0.952827
1.290793,-1.111818

0.301059,-0.953606
1.287495,-1.117753

0.298617,-0.954373
1.284178,-1.123694

0.296186,-0.955130
1.280841,-1.129641

0.293768,-0.955877
1.277486,-1.135596

0.291362,-0.956613
1.274111,-1.141556

0.288968,-0.957339
1.270717,-1.147522

0.286587,-0.958054
1.267302,-1.153495

0.284219,-0.958760
1.263869,-1.159473

0.281863,-0.959455
1.260415,-1.165457

0.279521,-0.960140
1.256941,-1.171447

0.277192,-0.960815
1.253446,-1.177442

0.274876,-0.961480
1.249931,-1.183443

0.272575,-0.962135
1.246396,-1.189448

0.270287,-0.962780
1.242840,-1.195459

0.268013,-0.963415
1.239264,-1.201474

0.265753,-0.964041
1.235666,-1.207494

0.263508,-0.964657
1.232047,-1.213519

0.261277,-0.965264
1.228407,-1.219548

0.259061,-0.965861
1.224745,-1.225581

0.256861,-0.966448
1.221062,-1.231618

0.254675,-0.967027
1.217358,-1.237659

0.252504,-0.967596
1.213631,-1.243704

0.250349,-0.968156
1.209882,-1.249752

0.248210,-0.968706
1.206112,-1.255803

0.246087,-0.969248
1.202319,-1.261858

0.243979,-0.969780
1.198503,-1.267915

0.241888,-0.970304
1.194665,-1.273975

0.239814,-0.970819
1.190804,-1.280038

0.237755,-0.971325
1.186921,-1.286103

0.235714,-0.971822
1.183014,-1.292171

0.233690,-0.972311
1.179084,-1.298240

0.231682,-0.972791
1.175131,-1.304311

0.229692,-0.973263
1.171154,-1.310384

0.227720,-0.973727
1.167154,-1.316457

0.225765,-0.974182
1.163129,-1.322532

0.223828,-0.974629
1.159081,-1.328608

0.221909,-0.975067
1.155009,-1.334685

0.220008,-0.975498
1.150913,-1.340762

0.218126,-0.975921
1.146792,-1.346839

0.216262,-0.976335
1.142646,-1.352916

0.214417,-0.976742
1.138476,-1.358993

0.212591,-0.977141
1.134281,-1.365069

0.210784,-0.977533
1.130061,-1.371145

0.208996,-0.977916
1.125815,-1.377220

0.207228,-0.978293
1.121544,-1.383293

0.205479,-0.978661
1.117248,-1.389365

0.203750,-0.979023
1.112926,-1.395435

0.202041,-0.979377
1.108578,-1.401503

0.200352,-0.979724
1.104205,-1.407569

0.198684,-0.980064
1.099805,-1.413632

0.197036,-0.980396
1.095378,-1.419692

0.195408,-0.980722
1.090925,-1.425749

0.193802,-0.981041
1.086446,-1.431802

0.192216,-0.981353
1.081940,-1.437852

0.190652,-0.981658
1.077407,-1.443898

0.189109,-0.981956
1.072846,-1.449939

0.187587,-0.982248
1.068258,-1.455976

0.186087,-0.982533
1.063643,-1.462007

0.184609,-0.982812
1.059000,-1.468034

0.183153,-0.983084
1.054330,-1.474054

0.181720,-0.983350
1.049631,-1.480069

0.180308,-0.983610
1.044904,-1.486077

0.178919,-0.983864
1.040149,-1.492079

0.177553,-0.984111
1.035366,-1.498073

0.176210,-0.984353
1.030554,-1.504060

0.174889,-0.984588
1.025713,-1.510040

0.173592,-0.984818
1.020843,-1.516011

0.172318,-0.985041
1.015944,-1.521974

0.171068,-0.985259
1.011015,-1.527928

0.169841,-0.985471
1.006057,-1.533872

0.168638,-0.985678
1.001069,-1.539807

0.167460,-0.985879
0.996052,-1.545731

0.166305,-0.986074
0.991004,-1.551646

0.165174,-0.986264
0.985927,-1.557549

0.164069,-0.986449
0.980819,-1.563441

0.162987,-0.986628
0.975680,-1.569321

0.161931,-0.986802
0.970511,-1.575188

0.160899,-0.986971
0.965310,-1.581043

0.159892,-0.987134
0.960079,-1.586885

0.158911,-0.987293
0.954817,-1.592713

0.157955,-0.987446
0.949523,-1.598527

0.157024,-0.987595
0.944197,-1.604327

0.156119,-0.987738
0.938840,-1.610111

0.155240,-0.987877
0.933451,-1.615879

0.154386,-0.988011
0.928030,-1.621632

0.153559,-0.988139
0.922576,-1.627368

0.152758,-0.988264
0.917090,-1.633086

0.151983,-0.988383
0.911572,-1.638787

0.151235,-0.988498
0.906021,-1.644469

0.150513,-0.988608
0.900436,-1.650133

0.149818,-0.988714
0.894819,-1.655777

0.149150,-0.988815
0.889168,-1.661401

0.148508,-0.988911
0.883484,-1.667004

0.147894,-0.989003
0.877766,-1.672586

0.147306,-0.989091
0.872015,-1.678146

0.146746,-0.989174
0.866230,-1.683684

0.146214,-0.989253
0.860410,-1.689198

0.145708,-0.989328
0.854556,-1.694689

0.145230,-0.989398
0.848668,-1.700155

0.144780,-0.989464
0.842745,-1.705596

0.144358,-0.989526
0.836788,-1.711011

0.143963,-0.989583
0.830795,-1.716399

0.143596,-0.989636
0.824768,-1.721760

0.143257,-0.989686
0.818705,-1.727093

0.142946,-0.989731
0.812607,-1.732397

0.142662,-0.989771
0.806474,-1.737671

0.142407,-0.989808
0.800305,-1.742916

0.142180,-0.989841
0.794100,-1.748129

0.141981,-0.989869
0.787860,-1.753310

0.141810,-0.989894
0.781583,-1.758458

0.141667,-0.989914
0.775271,-1.763572

0.141553,-0.989931
0.768922,-1.768653

0.141466,-0.989943
0.762537,-1.773698

0.141407,-0.989951
0.756115,-1.778706

0.141377,-0.989956
0.749658,-1.783678

0.141375,-0.989956
0.743163,-1.788612

0.141400,-0.989953
0.736632,-1.793506

0.141453,-0.989945
0.730064,-1.798361

0.141535,-0.989933
0.723460,-1.803176

0.141644,-0.989918
0.716819,-1.807948

0.141780,-0.989898
0.710141,-1.812678

0.141945,-0.989875
0.703426,-1.817364

0.142136,-0.989847
0.696674,-1.822006

0.142355,-0.989816
0.689885,-1.826602

0.142601,-0.989780
0.683059,-1.831151

0.142874,-0.989741
0.676197,-1.835653

0.143173,-0.989698
0.669297,-1.840106

0.143499,-0.989650
0.662361,-1.844509

0.143852,-0.989599
0.655388,-1.848861

0.144230,-0.989544
0.648378,-1.853161

0.144634,-0.989485
0.641332,-1.857409

0.145064,-0.989422
0.634249,-1.861602

0.145519,-0.989355
0.627130,-1.865741

0.145998,-0.989285
0.619974,-1.869823

0.146503,-0.989210
0.612783,-1.873847

0.147031,-0.989132
0.605555,-1.877814

0.147583,-0.989050
0.598292,-1.881721

0.148159,-0.988964
0.590993,-1.885567

0.148757,-0.988874
0.583659,-1.889352

0.149378,-0.988780
0.576290,-1.893073

0.150020,-0.988683
0.568886,-1.896731

0.150685,-0.988582
0.561447,-1.900324

0.151370,-0.988477
0.553975,-1.903851

0.152075,-0.988369
0.546468,-1.907311

0.152800,-0.988257
0.538928,-1.910702

0.153545,-0.988142
0.531355,-1.914025

0.154308,-0.988023
0.523750,-1.917277

0.155089,-0.987901
0.516112,-1.920457

0.155887,-0.987775
0.508442,-1.923566

0.156701,-0.987646
0.500741,-1.926601

0.157532,-0.987514
0.493009,-1.929562

0.158377,-0.987379
0.485247,-1.932448

0.159237,-0.987240
0.477455,-1.935258

0.160110,-0.987099
0.469634,-1.937991

0.160996,-0.986955
0.461784,-1.940646

0.161894,-0.986808
0.453907,-1.943223

0.162803,-0.986659
0.446002,-1.945720

0.163722,-0.986507
0.438071,-1.948137

0.164650,-0.986352
0.430114,-1.950473

0.165587,-0.986195
0.422131,-1.952728

0.166530,-0.986036
0.414125,-1.954900

0.167481,-0.985875
0.406094,-1.956990

0.168437,-0.985712
0.398041,-1.958997

0.169397,-0.985548
0.389965,-1.960919

0.170361,-0.985382
0.381868,-1.962758

0.171328,-0.985214
0.373751,-1.964512

0.172297,-0.985045
0.365614,-1.966181

0.173266,-0.984875
0.357459,-1.967765

0.174235,-0.984704
0.349285,-1.969264

0.175202,-0.984533
0.341094,-1.970676

0.176167,-0.984360
0.332888,-1.972003

0.177129,-0.984188
0.324666,-1.973244

0.178087,-0.984015
0.316429,-1.974399

0.179039,-0.983842
0.308180,-1.975468

0.179985,-0.983669
0.299917,-1.976451

0.180924,-0.983497
0.291644,-1.977349

0.181855,-0.983325
0.283359,-1.978160

0.182777,-0.983154
0.275065,-1.978887

0.183688,-0.982985
0.266762,-1.979528

0.184589,-0.982816
0.258451,-1.980084

0.185478,-0.982648
0.250133,-1.980556

0.186354,-0.982483
0.241809,-1.980944

0.187217,-0.982319
0.233479,-1.981248

0.188065,-0.982157
0.225146,-1.981469

0.188897,-0.981997
0.216809,-1.981607

0.189714,-0.981839
0.208469,-1.981663

0.190514,-0.981685
0.200127,-1.981638

0.191296,-0.981532
0.191785,-1.981532

0.192060,-0.981383
0.183443,-1.981346

0.192804,-0.981237
0.175101,-1.981080

0.193529,-0.981095
0.166761,-1.980736

0.194233,-0.980955
0.158423,-1.980314

0.194917,-0.980820
0.150088,-1.979815

0.195578,-0.980688
0.141757,-1.979239

0.196217,-0.980561
0.133431,-1.978588

0.196833,-0.980437
0.125110,-1.977862

0.197425,-0.980318
0.116795,-1.977062

0.197994,-0.980203
