1.196346,0.178774

0.715926,-0.698176
1.197911,0.178003

0.715982,-0.698119
1.199475,0.177229

0.716037,-0.698062
1.201039,0.176452

0.716093,-0.698005
1.202602,0.175670

0.716147,-0.697949
1.204164,0.174885

0.716202,-0.697893
1.205726,0.174097

0.716256,-0.697837
1.207287,0.173305

0.716310,-0.697782
1.208847,0.172509

0.716364,-0.697727
1.210407,0.171710

0.716417,-0.697673
1.211966,0.170907

0.716470,-0.697618
1.213524,0.170101

0.716522,-0.697564
1.215082,0.169291

0.716574,-0.697511
1.216639,0.168477

0.716626,-0.697458
1.218196,0.167660

0.716678,-0.697405
1.219751,0.166839

0.716729,-0.697352
1.221306,0.166015

0.716780,-0.697300
1.222861,0.165186

0.716830,-0.697248
1.224414,0.164355

0.716881,-0.697196
1.225967,0.163519

0.716931,-0.697145
1.227520,0.162680

0.716980,-0.697093
1.229071,0.161838

0.717030,-0.697043
1.230622,0.160991

0.717079,-0.696992
1.232173,0.160142

0.717128,-0.696942
1.233722,0.159288

0.717176,-0.696892
1.235271,0.158431

0.717224,-0.696843
1.236819,0.157570

0.717272,-0.696793
1.238366,0.156706

0.717320,-0.696744
1.239913,0.155838

0.717367,-0.696695
1.241459,0.154966

0.717414,-0.696647
1.243004,0.154091

0.717461,-0.696599
1.244549,0.153212

0.717507,-0.696551
1.246092,0.152329

0.717554,-0.696503
1.247635,0.151443

0.717599,-0.696456
1.249178,0.150553

0.717645,-0.696409
1.250719,0.149660

0.717691,-0.696362
1.252260,0.148763

0.717736,-0.696316
1.253800,0.147862

0.717781,-0.696269
1.255339,0.146957

0.717825,-0.696223
1.256877,0.146049

0.717870,-0.696177
1.258415,0.145137

0.717914,-0.696132
1.259952,0.144222

0.717958,-0.696087
1.261488,0.143303

0.718001,-0.696042
1.263023,0.142380

0.718045,-0.695997
1.264558,0.141454

0.718088,-0.695952
1.266092,0.140524

0.718131,-0.695908
1.267625,0.139590

0.718174,-0.695864
1.269157,0.138652

0.718216,-0.695820
1.270688,0.137711

0.718258,-0.695776
1.272219,0.136767

0.718300,-0.695733
1.273748,0.135818

0.718342,-0.695690
1.275277,0.134866

0.718384,-0.695647
1.276805,0.133910

0.718425,-0.695604
1.278333,0.132951

0.718466,-0.695562
1.279859,0.131988

0.718507,-0.695519
1.281385,0.131021

0.718548,-0.695477
1.282909,0.130050

0.718589,-0.695436
1.284433,0.129076

0.718629,-0.695394
1.285956,0.128098

0.718669,-0.695352
1.287479,0.127117

0.718709,-0.695311
1.289000,0.126132

0.718749,-0.695270
1.290521,0.125143

0.718788,-0.695229
1.292040,0.124150

0.718828,-0.695188
1.293559,0.123154

0.718867,-0.695148
1.295077,0.122154

0.718906,-0.695108
1.296594,0.121150

0.718945,-0.695067
1.298110,0.120143

0.718983,-0.695027
1.299625,0.119131

0.719022,-0.694988
1.301140,0.118117

0.719060,-0.694948
1.302653,0.117098

0.719098,-0.694909
1.304166,0.116076

0.719136,-0.694869
1.305677,0.115050

0.719174,-0.694830
1.307188,0.114020

0.719212,-0.694791
1.308698,0.112987

0.719249,-0.694752
1.310207,0.111950

0.719286,-0.694714
1.311715,0.110909

0.719324,-0.694675
1.313222,0.109865

0.719361,-0.694637
1.314728,0.108817

0.719398,-0.694599
1.316233,0.107765

0.719434,-0.694561
1.317738,0.106709

0.719471,-0.694523
1.319241,0.105650

0.719507,-0.694485
1.320743,0.104587

0.719544,-0.694447
1.322245,0.103520

0.719580,-0.694410
1.323745,0.102449

0.719616,-0.694372
1.325245,0.101375

0.719652,-0.694335
1.326743,0.100297

0.719688,-0.694298
1.328241,0.099216

0.719724,-0.694261
1.329737,0.098130

0.719759,-0.694224
1.331233,0.097041

0.719795,-0.694187
1.332728,0.095948

0.719830,-0.694150
1.334221,0.094852

0.719866,-0.694114
1.335714,0.093751

0.719901,-0.694077
1.337205,0.092647

0.719936,-0.694041
1.338696,0.091539

0.719971,-0.694004
1.340186,0.090428

0.720006,-0.693968
1.341674,0.089313

0.720041,-0.693932
1.343162,0.088194

0.720075,-0.693896
1.344648,0.087071

0.720110,-0.693860
1.346134,0.085944

0.720145,-0.693824
1.347618,0.084814

0.720179,-0.693788
1.349101,0.083680

0.720214,-0.693752
1.350584,0.082542

0.720248,-0.693717
1.352065,0.081401

0.720282,-0.693681
1.353545,0.080255

0.720316,-0.693646
1.355024,0.079106

0.720351,-0.693610
1.356503,0.077954

0.720385,-0.693575
1.357980,0.076797

0.720419,-0.693539
1.359456,0.075637

0.720453,-0.693504
1.360930,0.074473

0.720487,-0.693469
1.362404,0.073305

0.720521,-0.693433
1.363877,0.072134

0.720555,-0.693398
1.365348,0.070958

0.720588,-0.693363
1.366819,0.069779

0.720622,-0.693328
1.368288,0.068596

0.720656,-0.693293
1.369756,0.067410

0.720690,-0.693258
1.371224,0.066219

0.720723,-0.693223
1.372690,0.065025

0.720757,-0.693188
1.374154,0.063827

0.720791,-0.693153
1.375618,0.062626

0.720824,-0.693118
1.377081,0.061420

0.720858,-0.693083
1.378542,0.060211

0.720891,-0.693048
1.380002,0.058998

0.720925,-0.693013
1.381461,0.057781

0.720959,-0.692978
1.382919,0.056561

0.720992,-0.692943
1.384376,0.055336

0.721026,-0.692908
1.385832,0.054108

0.721060,-0.692873
1.387286,0.052876

0.721093,-0.692838
1.388739,0.051641

0.721127,-0.692803
1.390191,0.050401

0.721160,-0.692768
1.391642,0.049158

0.721194,-0.692733
1.393092,0.047911

0.721228,-0.692698
1.394540,0.046660

0.721261,-0.692663
1.395987,0.045405

0.721295,-0.692628
1.397433,0.044147

0.721329,-0.692593
1.398878,0.042885

0.721363,-0.692557
1.400322,0.041619

0.721397,-0.692522
1.401764,0.040349

0.721430,-0.692487
1.403205,0.039076

0.721464,-0.692452
1.404645,0.037798

0.721498,-0.692416
1.406083,0.036517

0.721532,-0.692381
1.407520,0.035232

0.721566,-0.692345
1.408956,0.033943

0.721601,-0.692310
1.410391,0.032651

0.721635,-0.692274
1.411825,0.031354

0.721669,-0.692238
1.413257,0.030054

0.721703,-0.692202
1.414687,0.028750

0.721738,-0.692167
1.416117,0.027443

0.721772,-0.692131
1.417545,0.026131

0.721807,-0.692095
1.418972,0.024816

0.721841,-0.692059
1.420398,0.023497

0.721876,-0.692022
1.421822,0.022174

0.721911,-0.691986
1.423245,0.020847

0.721946,-0.691950
1.424667,0.019516

0.721981,-0.691913
1.426087,0.018182

0.722016,-0.691876
1.427506,0.016844

0.722051,-0.691840
1.428923,0.015502

0.722086,-0.691803
1.430340,0.014156

0.722122,-0.691766
1.431754,0.012806

0.722157,-0.691729
1.433168,0.011453

0.722193,-0.691692
1.434580,0.010095

0.722229,-0.691654
1.435991,0.008734

0.722265,-0.691617
1.437400,0.007369

0.722301,-0.691579
1.438808,0.006000

0.722337,-0.691541
1.440214,0.004628

0.722373,-0.691504
1.441620,0.003251

0.722409,-0.691466
1.443023,0.001871

0.722446,-0.691427
1.444425,0.000487

0.722483,-0.691389
1.445826,-0.000901

0.722520,-0.691350
1.447226,-0.002292

0.722557,-0.691312
1.448624,-0.003688

0.722594,-0.691273
1.450020,-0.005087

0.722631,-0.691234
1.451415,-0.006490

0.722668,-0.691195
1.452809,-0.007897

0.722706,-0.691155
1.454201,-0.009308

0.722744,-0.691116
1.455591,-0.010723

0.722782,-0.691076
1.456980,-0.012141

0.722820,-0.691036
1.458368,-0.013564

0.722858,-0.690996
1.459754,-0.014990

0.722897,-0.690956
1.461139,-0.016420

0.722936,-0.690915
1.462522,-0.017854

0.722974,-0.690875
1.463903,-0.019291

0.723014,-0.690834
1.465283,-0.020733

0.723053,-0.690793
1.466662,-0.022178

0.723092,-0.690751
1.468039,-0.023627

0.723132,-0.690710
1.469414,-0.025080

0.723172,-0.690668
1.470788,-0.026537

0.723212,-0.690626
1.472160,-0.027998

0.723252,-0.690584
1.473531,-0.029462

0.723293,-0.690541
1.474900,-0.030931

0.723334,-0.690499
1.476268,-0.032403

0.723375,-0.690456
1.477634,-0.033879

0.723416,-0.690413
1.478998,-0.035359

0.723457,-0.690369
1.480361,-0.036843

0.723499,-0.690325
1.481722,-0.038330

0.723541,-0.690281
1.483082,-0.039822

0.723583,-0.690237
1.484440,-0.041317

0.723626,-0.690193
1.485796,-0.042816

0.723668,-0.690148
1.487150,-0.044319

0.723711,-0.690103
1.488503,-0.045826

0.723754,-0.690058
1.489855,-0.047337

0.723798,-0.690012
1.491204,-0.048851

0.723842,-0.689966
1.492552,-0.050370

0.723886,-0.689920
1.493899,-0.051892

0.723930,-0.689874
1.495243,-0.053418

0.723975,-0.689827
1.496586,-0.054948

0.724019,-0.689780
1.497927,-0.056482

0.724064,-0.689732
1.499267,-0.058019

0.724110,-0.689685
1.500605,-0.059561

0.724156,-0.689637
1.501941,-0.061106

0.724202,-0.689588
1.503275,-0.062655

0.724248,-0.689540
1.504607,-0.064208

0.724295,-0.689491
1.505938,-0.065765

0.724342,-0.689441
1.507267,-0.067326

0.724389,-0.689392
1.508595,-0.068891

0.724436,-0.689342
1.509920,-0.070459

0.724484,-0.689291
1.511244,-0.072032

0.724533,-0.689241
1.512566,-0.073608

0.724581,-0.689190
1.513886,-0.075188

0.724630,-0.689138
1.515204,-0.076772

0.724679,-0.689086
1.516521,-0.078360

0.724729,-0.689034
1.517835,-0.079951

0.724779,-0.688982
1.519148,-0.081547

0.724829,-0.688929
1.520459,-0.083146

0.724880,-0.688876
1.521768,-0.084749

0.724931,-0.688822
1.523076,-0.086356

0.724982,-0.688768
1.524381,-0.087967

0.725034,-0.688713
1.525684,-0.089582

0.725086,-0.688659
1.526986,-0.091201

0.725138,-0.688603
1.528286,-0.092823

0.725191,-0.688548
1.529584,-0.094450

0.725244,-0.688492
1.530880,-0.096080

0.725298,-0.688435
1.532174,-0.097714

0.725352,-0.688378
1.533466,-0.099352

0.725406,-0.688321
1.534756,-0.100994

0.725461,-0.688263
1.536044,-0.102640

0.725516,-0.688205
1.537330,-0.104289

0.725572,-0.688146
1.538615,-0.105943

0.725628,-0.688087
1.539897,-0.107600

0.725684,-0.688028
1.541177,-0.109261

0.725741,-0.687968
1.542456,-0.110926

0.725798,-0.687908
1.543732,-0.112595

0.725856,-0.687847
1.545006,-0.114268

0.725914,-0.687785
1.546279,-0.115944

0.725973,-0.687724
1.547549,-0.117625

0.726032,-0.687661
1.548817,-0.119309

0.726091,-0.687598
1.550083,-0.120998

0.726151,-0.687535
1.551348,-0.122690

0.726211,-0.687471
1.552610,-0.124386

0.726272,-0.687407
1.553870,-0.126085

0.726333,-0.687343
1.555128,-0.127789

0.726395,-0.687277
1.556384,-0.129497

0.726457,-0.687212
1.557637,-0.131208

0.726520,-0.687145
1.558889,-0.132923

0.726583,-0.687079
1.560138,-0.134642

0.726647,-0.687011
1.561386,-0.136365

0.726711,-0.686943
1.562631,-0.138092

0.726775,-0.686875
1.563874,-0.139823

0.726841,-0.686806
1.565115,-0.141558

0.726906,-0.686737
1.566354,-0.143296

0.726972,-0.686667
1.567590,-0.145038

0.727039,-0.686596
1.568825,-0.146785

0.727106,-0.686525
1.570057,-0.148535

0.727174,-0.686454
1.571287,-0.150289

0.727242,-0.686381
1.572514,-0.152046

0.727310,-0.686309
1.573740,-0.153808

0.727380,-0.686235
1.574963,-0.155574

0.727449,-0.686161
1.576184,-0.157343

0.727520,-0.686087
1.577403,-0.159116

0.727590,-0.686012
1.578620,-0.160893

0.727662,-0.685936
1.579834,-0.162674

0.727734,-0.685860
1.581046,-0.164459

0.727806,-0.685783
1.582255,-0.166248

0.727879,-0.685705
1.583462,-0.168040

0.727953,-0.685627
1.584667,-0.169837

0.728027,-0.685549
1.585870,-0.171637

0.728102,-0.685469
1.587070,-0.173441

0.728177,-0.685389
1.588268,-0.175249

0.728253,-0.685308
1.589464,-0.177061

0.728329,-0.685227
1.590657,-0.178876

0.728406,-0.685145
1.591848,-0.180696

0.728484,-0.685063
1.593036,-0.182519

0.728562,-0.684979
1.594222,-0.184347

0.728641,-0.684896
1.595406,-0.186178

0.728721,-0.684811
1.596587,-0.188013

0.728801,-0.684726
1.597765,-0.189851

0.728882,-0.684640
1.598941,-0.191694

0.728963,-0.684553
1.600115,-0.193540

0.729045,-0.684466
1.601286,-0.195391

0.729127,-0.684378
1.602455,-0.197245

0.729211,-0.684289
1.603621,-0.199103

0.729294,-0.684200
1.604785,-0.200965

0.729379,-0.684110
1.605946,-0.202831

0.729464,-0.684019
1.607105,-0.204700

0.729550,-0.683928
1.608261,-0.206574

0.729636,-0.683835
1.609415,-0.208451

0.729724,-0.683742
1.610566,-0.210332

0.729811,-0.683649
1.611714,-0.212217

0.729900,-0.683554
1.612860,-0.214106

0.729989,-0.683459
1.614003,-0.215999

0.730079,-0.683363
1.615144,-0.217895

0.730169,-0.683266
1.616281,-0.219795

0.730261,-0.683169
1.617417,-0.221700

0.730352,-0.683071
1.618549,-0.223608

0.730445,-0.682971
1.619679,-0.225519

0.730538,-0.682872
1.620807,-0.227435

0.730632,-0.682771
1.621931,-0.229354

0.730727,-0.682670
1.623053,-0.231278

0.730823,-0.682567
1.624172,-0.233205

0.730919,-0.682464
1.625288,-0.235136

0.731016,-0.682361
1.626402,-0.237071

0.731113,-0.682256
1.627513,-0.239009

0.731212,-0.682151
1.628621,-0.240952

0.731311,-0.682044
1.629726,-0.242898

0.731411,-0.681937
1.630829,-0.244848

0.731511,-0.681829
1.631929,-0.246802

0.731613,-0.681721
1.633025,-0.248760

0.731715,-0.681611
1.634119,-0.250721

0.731818,-0.681500
1.635211,-0.252687

0.731921,-0.681389
1.636299,-0.254656

0.732026,-0.681277
1.637384,-0.256629

0.732131,-0.681164
1.638467,-0.258606

0.732237,-0.681050
1.639547,-0.260586

0.732344,-0.680935
1.640623,-0.262571

0.732451,-0.680819
1.641697,-0.264559

0.732560,-0.680703
1.642768,-0.266551

0.732669,-0.680585
1.643836,-0.268547

0.732779,-0.680467
1.644901,-0.270546

0.732890,-0.680347
1.645962,-0.272550

0.733002,-0.680227
1.647021,-0.274557

0.733114,-0.680106
1.648077,-0.276568

0.733227,-0.679984
1.649130,-0.278583

0.733342,-0.679860
1.650180,-0.280601

0.733457,-0.679736
1.651226,-0.282624

0.733572,-0.679611
1.652270,-0.284650

0.733689,-0.679485
1.653311,-0.286680

0.733807,-0.679358
1.654348,-0.288714

0.733925,-0.679231
1.655382,-0.290751

0.734044,-0.679102
1.656413,-0.292792

0.734164,-0.678972
1.657441,-0.294837

0.734285,-0.678841
1.658466,-0.296886

0.734407,-0.678709
1.659488,-0.298939

0.734530,-0.678576
1.660506,-0.300995

0.734654,-0.678442
1.661522,-0.303055

0.734778,-0.678308
1.662534,-0.305119

0.734903,-0.678172
1.663542,-0.307187

0.735030,-0.678035
1.664548,-0.309258

0.735157,-0.677897
1.665550,-0.311333

0.735285,-0.677758
1.666549,-0.313412

0.735414,-0.677618
1.667545,-0.315495

0.735544,-0.677477
1.668537,-0.317581

0.735675,-0.677334
1.669526,-0.319671

0.735807,-0.677191
1.670511,-0.321765

0.735940,-0.677047
1.671494,-0.323862

0.736074,-0.676902
1.672472,-0.325964

0.736208,-0.676755
1.673448,-0.328069

0.736344,-0.676607
1.674420,-0.330178

0.736480,-0.676459
1.675388,-0.332290

0.736618,-0.676309
1.676353,-0.334406

0.736757,-0.676158
1.677315,-0.336526

0.736896,-0.676006
1.678273,-0.338650

0.737036,-0.675853
1.679228,-0.340777

0.737178,-0.675699
1.680179,-0.342908

0.737320,-0.675543
1.681126,-0.345043

0.737464,-0.675387
1.682070,-0.347181

0.737608,-0.675229
1.683011,-0.349324

0.737754,-0.675070
1.683947,-0.351469

0.737900,-0.674910
1.684881,-0.353619

0.738048,-0.674749
1.685810,-0.355772

0.738196,-0.674586
1.686736,-0.357929

0.738346,-0.674423
1.687658,-0.360090

0.738496,-0.674258
1.688577,-0.362254

0.738648,-0.674092
1.689492,-0.364422

0.738800,-0.673925
1.690403,-0.366593

0.738954,-0.673756
1.691310,-0.368769

0.739108,-0.673586
1.692214,-0.370947

0.739264,-0.673415
1.693114,-0.373130

0.739421,-0.673243
1.694010,-0.375316

0.739579,-0.673070
1.694902,-0.377506

0.739738,-0.672895
1.695790,-0.379700

0.739898,-0.672719
1.696675,-0.381897

0.740059,-0.672542
1.697555,-0.384097

0.740221,-0.672364
1.698432,-0.386302

0.740384,-0.672184
1.699305,-0.388510

0.740549,-0.672003
1.700174,-0.390721

0.740714,-0.671820
1.701039,-0.392937

0.740881,-0.671637
1.701900,-0.395155

0.741048,-0.671452
1.702757,-0.397378

0.741217,-0.671266
1.703610,-0.399604

0.741387,-0.671078
1.704459,-0.401833

0.741558,-0.670889
1.705304,-0.404067

0.741730,-0.670699
1.706144,-0.406303

0.741903,-0.670507
1.706981,-0.408544

0.742078,-0.670314
1.707814,-0.410788

0.742253,-0.670120
1.708642,-0.413035

0.742430,-0.669924
1.709466,-0.415286

0.742608,-0.669727
1.710286,-0.417541

0.742787,-0.669528
1.711102,-0.419799

0.742967,-0.669328
1.711914,-0.422060

0.743148,-0.669127
1.712721,-0.424326

0.743331,-0.668924
1.713525,-0.426594

0.743514,-0.668720
1.714323,-0.428867

0.743699,-0.668514
1.715118,-0.431142

0.743885,-0.668307
1.715908,-0.433422

0.744072,-0.668099
1.716694,-0.435704

0.744261,-0.667889
1.717476,-0.437991

0.744451,-0.667678
1.718253,-0.440281

0.744641,-0.667465
1.719025,-0.442574

0.744833,-0.667250
1.719794,-0.444871

0.745027,-0.667035
1.720557,-0.447171

0.745221,-0.666817
1.721317,-0.449474

0.745417,-0.666598
1.722071,-0.451782

0.745614,-0.666378
1.722822,-0.454092

0.745812,-0.666156
1.723567,-0.456406

0.746012,-0.665933
1.724308,-0.458724

0.746212,-0.665708
1.725045,-0.461045

0.746414,-0.665482
1.725776,-0.463369

0.746617,-0.665254
1.726504,-0.465697

0.746822,-0.665024
1.727226,-0.468028

0.747027,-0.664793
1.727944,-0.470362

0.747234,-0.664561
1.728657,-0.472700

0.747443,-0.664326
1.729365,-0.475042

0.747652,-0.664090
1.730068,-0.477386

0.747863,-0.663853
1.730767,-0.479734

0.748075,-0.663614
1.731461,-0.482086

0.748289,-0.663373
1.732150,-0.484440

0.748503,-0.663131
1.732834,-0.486798

0.748719,-0.662887
1.733513,-0.489160

0.748937,-0.662642
1.734187,-0.491525

0.749155,-0.662395
1.734856,-0.493893

0.749375,-0.662146
1.735521,-0.496264

0.749596,-0.661895
1.736180,-0.498639

0.749819,-0.661643
1.736834,-0.501017

0.750043,-0.661389
1.737483,-0.503398

0.750268,-0.661134
1.738127,-0.505782

0.750495,-0.660877
1.738766,-0.508170

0.750722,-0.660618
1.739400,-0.510561

0.750952,-0.660357
1.740028,-0.512955

0.751182,-0.660095
1.740652,-0.515353

0.751414,-0.659831
1.741270,-0.517754

0.751648,-0.659565
1.741883,-0.520157

0.751882,-0.659297
1.742490,-0.522565

0.752118,-0.659028
1.743092,-0.524975

0.752356,-0.658757
1.743689,-0.527388

0.752595,-0.658484
1.744281,-0.529805

0.752835,-0.658210
1.744867,-0.532225

0.753076,-0.657933
1.745447,-0.534648

0.753319,-0.657655
1.746023,-0.537074

0.753564,-0.657375
1.746592,-0.539503

0.753809,-0.657093
1.747156,-0.541935

0.754056,-0.656810
1.747715,-0.544370

0.754305,-0.656524
1.748268,-0.546809

0.754555,-0.656237
1.748815,-0.549250

0.754806,-0.655948
1.749357,-0.551695

0.755059,-0.655657
1.749893,-0.554143

0.755313,-0.655364
1.750423,-0.556593

0.755569,-0.655069
