0.275586,-0.358916

-0.633202,-0.773987
0.276133,-0.357922

-0.631600,-0.775294
0.276680,-0.356931

-0.629994,-0.776600
0.277226,-0.355942

-0.628383,-0.777904
0.277771,-0.354957

-0.626769,-0.779205
0.278316,-0.353974

-0.625150,-0.780505
0.278860,-0.352993

-0.623527,-0.781802
0.279404,-0.352016

-0.621901,-0.783096
0.279947,-0.351041

-0.620270,-0.784389
0.280489,-0.350069

-0.618635,-0.785679
0.281031,-0.349099

-0.616995,-0.786967
0.281573,-0.348132

-0.615352,-0.788252
0.282114,-0.347168

-0.613705,-0.789535
0.282654,-0.346207

-0.612054,-0.790816
0.283194,-0.345248

-0.610399,-0.792094
0.283734,-0.344292

-0.608739,-0.793370
0.284273,-0.343339

-0.607076,-0.794644
0.284812,-0.342388

-0.605409,-0.795915
0.285351,-0.341440

-0.603738,-0.797183
0.285889,-0.340494

-0.602063,-0.798449
0.286427,-0.339552

-0.600383,-0.799712
0.286964,-0.338611

-0.598700,-0.800973
0.287502,-0.337674

-0.597013,-0.802231
0.288038,-0.336739

-0.595322,-0.803487
0.288575,-0.335806

-0.593627,-0.804740
0.289112,-0.334876

-0.591929,-0.805990
0.289648,-0.333949

-0.590226,-0.807238
0.290184,-0.333024

-0.588519,-0.808483
0.290720,-0.332102

-0.586809,-0.809725
0.291255,-0.331182

-0.585095,-0.810965
0.291791,-0.330265

-0.583377,-0.812202
0.292326,-0.329351

-0.581655,-0.813436
0.292861,-0.328439

-0.579929,-0.814667
0.293396,-0.327529

-0.578199,-0.815896
0.293931,-0.326622

-0.576466,-0.817121
0.294466,-0.325718

-0.574729,-0.818344
0.295001,-0.324816

-0.572988,-0.819564
0.295536,-0.323916

-0.571243,-0.820781
0.296071,-0.323019

-0.569495,-0.821995
0.296605,-0.322124

-0.567743,-0.823206
0.297140,-0.321232

-0.565987,-0.824414
0.297675,-0.320343

-0.564227,-0.825619
0.298210,-0.319455

-0.562464,-0.826822
0.298745,-0.318570

-0.560697,-0.828021
0.299280,-0.317688

-0.558927,-0.829217
0.299815,-0.316808

-0.557152,-0.830410
0.300350,-0.315930

-0.555375,-0.831600
0.300885,-0.315055

-0.553593,-0.832787
0.301420,-0.314182

-0.551808,-0.833971
0.301956,-0.313311

-0.550019,-0.835152
0.302492,-0.312443

-0.548227,-0.836329
0.303028,-0.311577

-0.546431,-0.837504
0.303564,-0.310713

-0.544632,-0.838675
0.304100,-0.309852

-0.542829,-0.839843
0.304637,-0.308993

-0.541023,-0.841008
0.305173,-0.308137

-0.539213,-0.842170
0.305711,-0.307282

-0.537399,-0.843328
0.306248,-0.306430

-0.535583,-0.844483
0.306786,-0.305580

-0.533762,-0.845635
0.307323,-0.304733

-0.531938,-0.846783
0.307862,-0.303887

-0.530111,-0.847928
0.308400,-0.303044

-0.528281,-0.849070
0.308939,-0.302203

-0.526446,-0.850208
0.309479,-0.301365

-0.524609,-0.851343
0.310018,-0.300528

-0.522768,-0.852475
0.310558,-0.299694

-0.520924,-0.853603
0.311099,-0.298862

-0.519077,-0.854728
0.311640,-0.298032

-0.517226,-0.855849
0.312181,-0.297204

-0.515372,-0.856967
0.312723,-0.296379

-0.513514,-0.858081
0.313266,-0.295555

-0.511653,-0.859192
0.313808,-0.294734

-0.509789,-0.860299
0.314352,-0.293915

-0.507922,-0.861403
0.314895,-0.293097

-0.506052,-0.862503
0.315440,-0.292282

-0.504178,-0.863600
0.315985,-0.291469

-0.502301,-0.864693
0.316530,-0.290658

-0.500421,-0.865782
0.317076,-0.289850

-0.498538,-0.866868
0.317623,-0.289043

-0.496651,-0.867950
0.318170,-0.288238

-0.494762,-0.869029
0.318718,-0.287435

-0.492869,-0.870103
0.319266,-0.286634

-0.490974,-0.871174
0.319815,-0.285836

-0.489075,-0.872242
0.320365,-0.285039

-0.487173,-0.873306
0.320915,-0.284244

-0.485268,-0.874366
0.321466,-0.283451

-0.483360,-0.875422
0.322018,-0.282660

-0.481449,-0.876474
0.322570,-0.281871

-0.479535,-0.877523
0.323124,-0.281084

-0.477618,-0.878568
0.323678,-0.280299

-0.475698,-0.879609
0.324232,-0.279516

-0.473775,-0.880646
0.324788,-0.278734

-0.471849,-0.881679
0.325344,-0.277955

-0.469921,-0.882709
0.325901,-0.277177

-0.467989,-0.883734
0.326458,-0.276401

-0.466054,-0.884756
0.327017,-0.275627

-0.464117,-0.885774
0.327576,-0.274855

-0.462177,-0.886788
0.328136,-0.274085

-0.460234,-0.887798
0.328697,-0.273316

-0.458288,-0.888804
0.329259,-0.272550

-0.456339,-0.889806
0.329822,-0.271785

-0.454388,-0.890804
0.330386,-0.271021

-0.452434,-0.891798
0.330950,-0.270260

-0.450477,-0.892788
0.331516,-0.269500

-0.448517,-0.893774
0.332082,-0.268742

-0.446555,-0.894756
0.332649,-0.267986

-0.444590,-0.895734
0.333217,-0.267231

-0.442622,-0.896708
0.333787,-0.266478

-0.440652,-0.897678
0.334357,-0.265727

-0.438679,-0.898644
0.334928,-0.264978

-0.436703,-0.899606
0.335500,-0.264230

-0.434725,-0.900563
0.336073,-0.263483

-0.432744,-0.901517
0.336647,-0.262739

-0.430761,-0.902466
0.337222,-0.261996

-0.428775,-0.903411
0.337798,-0.261254

-0.426787,-0.904352
0.338375,-0.260514

-0.424796,-0.905289
0.338953,-0.259776

-0.422803,-0.906222
0.339532,-0.259039

-0.420807,-0.907150
0.340113,-0.258304

-0.418809,-0.908074
0.340694,-0.257571

-0.416808,-0.908994
0.341276,-0.256838

-0.414805,-0.909910
0.341860,-0.256108

-0.412800,-0.910822
0.342445,-0.255379

-0.410792,-0.911729
0.343030,-0.254651

-0.408782,-0.912632
0.343617,-0.253925

-0.406770,-0.913531
0.344205,-0.253200

-0.404755,-0.914425
0.344795,-0.252477

-0.402738,-0.915315
0.345385,-0.251755

-0.400718,-0.916201
0.345976,-0.251035

-0.398697,-0.917083
0.346569,-0.250315

-0.396673,-0.917960
0.347163,-0.249598

-0.394647,-0.918833
0.347758,-0.248882

-0.392619,-0.919701
0.348354,-0.248167

-0.390589,-0.920565
0.348952,-0.247453

-0.388556,-0.921425
0.349550,-0.246741

-0.386522,-0.922280
0.350150,-0.246030

-0.384485,-0.923131
0.350752,-0.245321

-0.382446,-0.923978
0.351354,-0.244612

-0.380405,-0.924820
0.351958,-0.243905

-0.378362,-0.925658
0.352563,-0.243200

-0.376317,-0.926491
0.353169,-0.242495

-0.374270,-0.927320
0.353776,-0.241792

-0.372221,-0.928144
0.354385,-0.241090

-0.370170,-0.928964
0.354995,-0.240389

-0.368118,-0.929779
0.355606,-0.239690

-0.366063,-0.930590
0.356219,-0.238991

-0.364006,-0.931397
0.356833,-0.238294

-0.361947,-0.932198
0.357449,-0.237598

-0.359887,-0.932996
0.358065,-0.236904

-0.357825,-0.933789
0.358683,-0.236210

-0.355761,-0.934577
0.359303,-0.235517

-0.353695,-0.935361
0.359923,-0.234826

-0.351627,-0.936140
0.360546,-0.234136

-0.349557,-0.936915
0.361169,-0.233447

-0.347486,-0.937685
0.361794,-0.232758

-0.345413,-0.938451
0.362420,-0.232071

-0.343339,-0.939212
0.363048,-0.231385

-0.341262,-0.939968
0.363677,-0.230700

-0.339184,-0.940720
0.364307,-0.230017

-0.337105,-0.941467
0.364939,-0.229334

-0.335023,-0.942210
0.365573,-0.228652

-0.332940,-0.942948
0.366208,-0.227971

-0.330856,-0.943681
0.366844,-0.227291

-0.328770,-0.944410
0.367481,-0.226612

-0.326682,-0.945134
0.368120,-0.225934

-0.324593,-0.945854
0.368761,-0.225257

-0.322503,-0.946568
0.369403,-0.224581

-0.320411,-0.947279
0.370047,-0.223906

-0.318317,-0.947984
0.370692,-0.223231

-0.316222,-0.948685
0.371338,-0.222558

-0.314126,-0.949381
0.371986,-0.221885

-0.312028,-0.950073
0.372635,-0.221214

-0.309929,-0.950760
0.373286,-0.220543

-0.307829,-0.951442
0.373939,-0.219873

-0.305727,-0.952119
0.374593,-0.219204

-0.303624,-0.952792
0.375248,-0.218536

-0.301520,-0.953460
0.375905,-0.217868

-0.299414,-0.954123
0.376564,-0.217201

-0.297307,-0.954782
0.377224,-0.216535

-0.295199,-0.955436
0.377885,-0.215870

-0.293090,-0.956085
0.378549,-0.215206

-0.290979,-0.956729
0.379213,-0.214542

-0.288868,-0.957369
0.379879,-0.213879

-0.286755,-0.958004
0.380547,-0.213217

-0.284641,-0.958634
0.381217,-0.212555

-0.282526,-0.959260
0.381888,-0.211895

-0.280410,-0.959880
0.382560,-0.211235

-0.278293,-0.960496
0.383234,-0.210575

-0.276175,-0.961107
0.383910,-0.209916

-0.274056,-0.961714
0.384587,-0.209258

-0.271936,-0.962315
0.385266,-0.208601

-0.269815,-0.962912
0.385946,-0.207944

-0.267693,-0.963504
0.386628,-0.207288

-0.265570,-0.964092
0.387312,-0.206632

-0.263446,-0.964674
0.387997,-0.205977

-0.261321,-0.965252
0.388684,-0.205322

-0.259196,-0.965825
0.389372,-0.204668

-0.257069,-0.966393
0.390062,-0.204015

-0.254942,-0.966956
0.390754,-0.203362

-0.252814,-0.967515
0.391447,-0.202710

-0.250685,-0.968069
0.392142,-0.202058

-0.248556,-0.968618
0.392839,-0.201407

-0.246426,-0.969162
0.393537,-0.200756

-0.244295,-0.969701
0.394237,-0.200106

-0.242163,-0.970236
0.394939,-0.199456

-0.240031,-0.970765
0.395642,-0.198806

-0.237898,-0.971290
0.396346,-0.198157

-0.235764,-0.971810
0.397053,-0.197509

-0.233630,-0.972326
0.397761,-0.196861

-0.231495,-0.972836
0.398471,-0.196213

-0.229360,-0.973342
0.399182,-0.195566

-0.227224,-0.973843
0.399895,-0.194919

-0.225088,-0.974339
0.400610,-0.194273

-0.222951,-0.974830
0.401326,-0.193627

-0.220813,-0.975316
0.402044,-0.192981

-0.218676,-0.975798
0.402764,-0.192336

-0.216537,-0.976274
0.403486,-0.191691

-0.214399,-0.976746
0.404209,-0.191046

-0.212260,-0.977213
0.404933,-0.190402

-0.210120,-0.977676
0.405660,-0.189758

-0.207981,-0.978133
0.406388,-0.189114

-0.205841,-0.978586
0.407118,-0.188470

-0.203700,-0.979033
0.407849,-0.187827

-0.201560,-0.979476
0.408582,-0.187184

-0.199419,-0.979914
0.409317,-0.186542

-0.197278,-0.980348
0.410054,-0.185899

-0.195136,-0.980776
0.410792,-0.185257

-0.192995,-0.981200
0.411532,-0.184615

-0.190853,-0.981619
0.412274,-0.183973

-0.188711,-0.982033
0.413017,-0.183332

-0.186569,-0.982442
0.413762,-0.182690

-0.184427,-0.982846
0.414509,-0.182049

-0.182285,-0.983246
0.415257,-0.181408

-0.180142,-0.983641
0.416008,-0.180767

-0.178000,-0.984030
0.416759,-0.180127

-0.175858,-0.984416
0.417513,-0.179486

-0.173715,-0.984796
0.418268,-0.178846

-0.171573,-0.985171
0.419025,-0.178206

-0.169431,-0.985542
0.419784,-0.177566

-0.167288,-0.985908
0.420544,-0.176926

-0.165146,-0.986269
0.421306,-0.176286

-0.163004,-0.986625
0.422070,-0.175646

-0.160862,-0.986977
0.422836,-0.175006

-0.158720,-0.987324
0.423603,-0.174366

-0.156579,-0.987665
0.424372,-0.173727

-0.154437,-0.988003
0.425143,-0.173087

-0.152296,-0.988335
0.425915,-0.172448

-0.150155,-0.988662
0.426689,-0.171808

-0.148014,-0.988985
0.427465,-0.171169

-0.145874,-0.989303
0.428242,-0.170529

-0.143734,-0.989616
0.429022,-0.169890

-0.141594,-0.989925
0.429803,-0.169250

-0.139454,-0.990229
0.430585,-0.168611

-0.137315,-0.990527
0.431370,-0.167972

-0.135176,-0.990822
0.432156,-0.167332

-0.133037,-0.991111
0.432943,-0.166693

-0.130899,-0.991396
0.433733,-0.166053

-0.128762,-0.991676
0.434524,-0.165413

-0.126625,-0.991951
0.435317,-0.164774

-0.124488,-0.992221
0.436112,-0.164134

-0.122352,-0.992487
0.436908,-0.163494

-0.120216,-0.992748
0.437706,-0.162854

-0.118081,-0.993004
0.438506,-0.162214

-0.115946,-0.993256
0.439307,-0.161574

-0.113812,-0.993502
0.440111,-0.160934

-0.111679,-0.993744
0.440915,-0.160294

-0.109546,-0.993982
0.441722,-0.159653

-0.107413,-0.994214
0.442530,-0.159013

-0.105282,-0.994442
0.443340,-0.158372

-0.103151,-0.994666
0.444152,-0.157731

-0.101021,-0.994884
0.444966,-0.157090

-0.098891,-0.995098
0.445781,-0.156449

-0.096763,-0.995307
0.446597,-0.155808

-0.094635,-0.995512
0.447416,-0.155166

-0.092507,-0.995712
0.448236,-0.154525

-0.090381,-0.995907
0.449058,-0.153883

-0.088255,-0.996098
0.449882,-0.153241

-0.086130,-0.996284
0.450707,-0.152598

-0.084007,-0.996465
0.451534,-0.151956

-0.081883,-0.996642
0.452363,-0.151313

-0.079761,-0.996814
0.453193,-0.150670

-0.077640,-0.996981
0.454025,-0.150027

-0.075520,-0.997144
0.454859,-0.149384

-0.073400,-0.997303
0.455695,-0.148740

-0.071282,-0.997456
0.456532,-0.148096

-0.069164,-0.997605
0.457371,-0.147452

-0.067048,-0.997750
0.458211,-0.146807

-0.064932,-0.997890
0.459053,-0.146163

-0.062818,-0.998025
0.459897,-0.145518

-0.060705,-0.998156
0.460743,-0.144872

-0.058593,-0.998282
0.461590,-0.144227

-0.056481,-0.998404
0.462439,-0.143581

-0.054371,-0.998521
0.463290,-0.142935

-0.052263,-0.998633
0.464142,-0.142288

-0.050155,-0.998741
0.464996,-0.141642

-0.048048,-0.998845
0.465851,-0.140995

-0.045943,-0.998944
0.466708,-0.140347

-0.043839,-0.999039
0.467567,-0.139700

-0.041736,-0.999129
0.468428,-0.139051

-0.039634,-0.999214
0.469290,-0.138403

-0.037534,-0.999295
0.470154,-0.137754

-0.035435,-0.999372
0.471020,-0.137105

-0.033337,-0.999444
0.471887,-0.136456

-0.031241,-0.999512
0.472756,-0.135806

-0.029145,-0.999575
0.473626,-0.135156

-0.027052,-0.999634
0.474498,-0.134505

-0.024959,-0.999688
0.475372,-0.133854

-0.022868,-0.999738
0.476247,-0.133203

-0.020779,-0.999784
0.477124,-0.132551

-0.018690,-0.999825
0.478003,-0.131899

-0.016604,-0.999862
0.478883,-0.131247

-0.014519,-0.999895
0.479765,-0.130594

-0.012435,-0.999923
0.480649,-0.129941

-0.010352,-0.999946
0.481534,-0.129287

-0.008272,-0.999966
0.482420,-0.128633

-0.006193,-0.999981
0.483309,-0.127978

-0.004115,-0.999992
0.484199,-0.127323

-0.002039,-0.999998
0.485090,-0.126668

0.000036,-1.000000
0.485984,-0.126012

0.002109,-0.999998
0.486878,-0.125356

0.004180,-0.999991
0.487775,-0.124699

0.006250,-0.999980
0.488673,-0.124042

0.008318,-0.999965
0.489572,-0.123385

0.010384,-0.999946
0.490474,-0.122727

0.012449,-0.999923
0.491376,-0.122068

0.014511,-0.999895
0.492281,-0.121409

0.016573,-0.999863
0.493187,-0.120750

0.018632,-0.999826
0.494094,-0.120090

0.020690,-0.999786
0.495003,-0.119430

0.022746,-0.999741
0.495914,-0.118769

0.024800,-0.999692
0.496826,-0.118108

0.026852,-0.999639
0.497740,-0.117446

0.028903,-0.999582
0.498655,-0.116784

0.030952,-0.999521
0.499572,-0.116121

0.032998,-0.999455
0.500491,-0.115458

0.035043,-0.999386
0.501411,-0.114795

0.037087,-0.999312
0.502332,-0.114131

0.039128,-0.999234
0.503256,-0.113466

0.041167,-0.999152
0.504180,-0.112801

0.043204,-0.999066
0.505107,-0.112135

0.045240,-0.998976
0.506034,-0.111469

0.047273,-0.998882
0.506964,-0.110803

0.049305,-0.998784
0.507894,-0.110136

0.051334,-0.998682
0.508827,-0.109468

0.053362,-0.998575
0.509761,-0.108800

0.055387,-0.998465
0.510696,-0.108131

0.057411,-0.998351
0.511633,-0.107462

0.059432,-0.998232
0.512571,-0.106793

0.061451,-0.998110
0.513511,-0.106122

0.063469,-0.997984
0.514453,-0.105452

0.065484,-0.997854
0.515396,-0.104781

0.067497,-0.997719
0.516340,-0.104109

0.069508,-0.997581
0.517286,-0.103437

0.071516,-0.997439
0.518233,-0.102764

0.073523,-0.997294
0.519182,-0.102091

0.075527,-0.997144
0.520133,-0.101417

0.077530,-0.996990
0.521084,-0.100743

0.079530,-0.996832
0.522038,-0.100068

0.081528,-0.996671
0.522992,-0.099393

0.083523,-0.996506
0.523949,-0.098717

0.085517,-0.996337
0.524906,-0.098040

0.087508,-0.996164
0.525866,-0.097363

0.089496,-0.995987
0.526826,-0.096686

0.091483,-0.995807
0.527788,-0.096008

0.093467,-0.995622
0.528752,-0.095329

0.095449,-0.995434
0.529717,-0.094650

0.097429,-0.995242
0.530683,-0.093971

0.099406,-0.995047
0.531651,-0.093291

0.101381,-0.994848
0.532620,-0.092610

0.103354,-0.994645
0.533591,-0.091929

0.105324,-0.994438
0.534563,-0.091247

0.107292,-0.994228
0.535537,-0.090565

0.109258,-0.994013
0.536512,-0.089882

0.111221,-0.993796
0.537488,-0.089199

0.113181,-0.993574
0.538466,-0.088515

0.115139,-0.993349
0.539445,-0.087830

0.117095,-0.993121
0.540426,-0.087145

0.119048,-0.992888
0.541408,-0.086460

0.120999,-0.992653
0.542391,-0.085774

0.122948,-0.992413
0.543376,-0.085087

0.124893,-0.992170
0.544362,-0.084400

0.126837,-0.991924
0.545349,-0.083713

0.128778,-0.991674
0.546338,-0.083025

0.130716,-0.991420
0.547329,-0.082336

0.132651,-0.991163
0.548320,-0.081647

0.134585,-0.990902
0.549313,-0.080957

0.136515,-0.990638
0.550308,-0.080267

0.138443,-0.990370
0.551303,-0.079576

0.140369,-0.990099
0.552300,-0.078885

0.142291,-0.989825
0.553299,-0.078193

0.144212,-0.989547
0.554298,-0.077500

0.146129,-0.989266
0.555300,-0.076807

0.148044,-0.988981
0.556302,-0.076114

0.149956,-0.988693
0.557306,-0.075420

0.151866,-0.988401
0.558311,-0.074726

0.153773,-0.988106
0.559317,-0.074031

0.155677,-0.987808
0.560325,-0.073335

0.157579,-0.987506
0.561334,-0.072639

0.159478,-0.987202
0.562344,-0.071943

0.161374,-0.986893
0.563356,-0.071246

0.163267,-0.986582
0.564369,-0.070548

0.165158,-0.986267
0.565383,-0.069850

0.167046,-0.985949
0.566398,-0.069152

0.168931,-0.985628
0.567415,-0.068453

0.170814,-0.985303
0.568433,-0.067753

0.172693,-0.984976
0.569453,-0.067053

0.174570,-0.984645
0.570473,-0.066352

0.176444,-0.984311
0.571495,-0.065651

0.178316,-0.983973
0.572518,-0.064950

0.180184,-0.983633
0.573543,-0.064248

0.182050,-0.983289
0.574569,-0.063545

0.183913,-0.982943
0.575596,-0.062842

0.185773,-0.982593
0.576624,-0.062139

0.187630,-0.982240
0.577653,-0.061435

0.189484,-0.981884
0.578684,-0.060730

0.191336,-0.981525
0.579716,-0.060025

0.193184,-0.981163
0.580749,-0.059320

0.195030,-0.980797
0.581783,-0.058614

0.196873,-0.980429
0.582819,-0.057908

0.198712,-0.980058
0.583856,-0.057201

0.200549,-0.979684
0.584894,-0.056494

0.202383,-0.979306
0.585933,-0.055786

0.204215,-0.978926
0.586974,-0.055078

0.206043,-0.978543
0.588015,-0.054369

0.207868,-0.978157
0.589058,-0.053660

0.209690,-0.977768
0.590102,-0.052951

0.211509,-0.977376
0.591148,-0.052241

0.213326,-0.976981
0.592194,-0.051530

0.215139,-0.976583
0.593242,-0.050820

0.216950,-0.976183
0.594290,-0.050108

0.218757,-0.975779
0.595340,-0.049397

0.220561,-0.975373
0.596391,-0.048685

0.222363,-0.974964
0.597444,-0.047972

0.224161,-0.974552
0.598497,-0.047259

0.225956,-0.974137
0.599552,-0.046546

0.227749,-0.973720
0.600608,-0.045832

0.229538,-0.973300
0.601665,-0.045118

0.231324,-0.972877
0.602723,-0.044403

0.233107,-0.972451
0.603782,-0.043688

0.234888,-0.972023
0.604842,-0.042973

0.236665,-0.971591
0.605904,-0.042257

0.238439,-0.971158
0.606966,-0.041541

0.240210,-0.970721
0.608030,-0.040824

0.241977,-0.970282
0.609095,-0.040107

0.243742,-0.969840
0.610161,-0.039390

0.245504,-0.969396
0.611228,-0.038672

0.247262,-0.968949
0.612296,-0.037954

0.249018,-0.968499
0.613365,-0.037236

0.250770,-0.968047
0.614436,-0.036517

0.252519,-0.967592
0.615507,-0.035798

0.254265,-0.967135
0.616580,-0.035079

0.256008,-0.966675
0.617654,-0.034359

0.257748,-0.966212
0.618728,-0.033639

0.259485,-0.965747
0.619804,-0.032918

0.261218,-0.965280
0.620881,-0.032197

0.262949,-0.964810
0.621959,-0.031476

0.264676,-0.964337
0.623038,-0.030755

0.266400,-0.963863
0.624118,-0.030033

0.268121,-0.963385
0.625199,-0.029311

0.269838,-0.962906
0.626281,-0.028589

0.271553,-0.962424
0.627365,-0.027866

0.273264,-0.961939
0.628449,-0.027143

0.274972,-0.961452
0.629534,-0.026420

0.276677,-0.960963
0.630621,-0.025696

0.278379,-0.960471
0.631708,-0.024972

0.280077,-0.959977
0.632797,-0.024248

0.281772,-0.959481
0.633886,-0.023524

0.283465,-0.958983
0.634977,-0.022799

0.285153,-0.958482
0.636068,-0.022074

0.286839,-0.957979
0.637161,-0.021349

0.288521,-0.957473
0.638254,-0.020624

0.290201,-0.956966
0.639349,-0.019898

0.291877,-0.956456
