0.982927,0.183995
0.186279,-0.420448

0.982921,0.184027
0.186944,-0.421299

0.982916,0.184057
0.187609,-0.422151

0.982911,0.184083
0.188276,-0.423005

0.982906,0.184107
0.188944,-0.423861

0.982902,0.184127
0.189613,-0.424718

0.982899,0.184145
0.190283,-0.425577

0.982896,0.184159
0.190955,-0.426437

0.982894,0.184171
0.191627,-0.427299

0.982893,0.184180
0.192300,-0.428163

0.982892,0.184185
0.192975,-0.429029

0.982891,0.184188
0.193650,-0.429896

0.982891,0.184188
0.194326,-0.430764

0.982892,0.184184
0.195004,-0.431635

0.982893,0.184178
0.195683,-0.432506

0.982895,0.184169
0.196362,-0.433380

0.982897,0.184157
0.197043,-0.434255

0.982900,0.184142
0.197725,-0.435132

0.982903,0.184124
0.198407,-0.436010

0.982907,0.184103
0.199091,-0.436891

0.982912,0.184079
0.199776,-0.437772

0.982917,0.184052
0.200462,-0.438656

0.982922,0.184022
0.201149,-0.439541

0.982928,0.183989
0.201836,-0.440427

0.982935,0.183953
0.202525,-0.441316

0.982942,0.183914
0.203215,-0.442205

0.982950,0.183872
0.203906,-0.443097

0.982959,0.183827
0.204598,-0.443990

0.982967,0.183780
0.205291,-0.444885

0.982977,0.183729
0.205985,-0.445781

0.982987,0.183675
0.206680,-0.446680

0.982998,0.183618
0.207376,-0.447579

0.983009,0.183559
0.208073,-0.448481

0.983020,0.183496
0.208770,-0.449384

0.983033,0.183431
0.209469,-0.450289

0.983045,0.183362
0.210169,-0.451195

0.983059,0.183290
0.210870,-0.452103

0.983073,0.183216
0.211572,-0.453012

0.983087,0.183138
0.212275,-0.453924

0.983102,0.183058
0.212978,-0.454837

0.983118,0.182974
0.213683,-0.455751

0.983134,0.182888
0.214389,-0.456668

0.983150,0.182799
0.215096,-0.457585

0.983168,0.182706
0.215803,-0.458505

0.983185,0.182611
0.216512,-0.459426

0.983203,0.182513
0.217221,-0.460349

0.983222,0.182411
0.217932,-0.461274

0.983242,0.182307
0.218643,-0.462200

0.983261,0.182200
0.219356,-0.463128

0.983282,0.182090
0.220069,-0.464057

0.983303,0.181977
0.220783,-0.464988

0.983324,0.181861
0.221498,-0.465921

0.983346,0.181742
0.222214,-0.466855

0.983369,0.181619
0.222931,-0.467792

0.983392,0.181494
0.223649,-0.468729

0.983416,0.181366
0.224368,-0.469669

0.983440,0.181235
0.225088,-0.470610

0.983464,0.181102
0.225809,-0.471553

0.983490,0.180965
0.226530,-0.472497

0.983515,0.180825
0.227253,-0.473443

0.983542,0.180682
0.227976,-0.474391

0.983568,0.180536
0.228700,-0.475341

0.983596,0.180387
0.229426,-0.476292

0.983623,0.180236
0.230152,-0.477245

0.983652,0.180081
0.230879,-0.478199

0.983681,0.179923
0.231606,-0.479155

0.983710,0.179762
0.232335,-0.480113

0.983740,0.179599
0.233065,-0.481073

0.983770,0.179432
0.233795,-0.482034

0.983801,0.179263
0.234527,-0.482997

0.983833,0.179090
0.235259,-0.483961

0.983865,0.178915
0.235992,-0.484928

0.983897,0.178736
0.236726,-0.485896

0.983930,0.178555
0.237461,-0.486865

0.983963,0.178370
0.238196,-0.487837

0.983997,0.178183
0.238933,-0.488810

0.984032,0.177993
0.239670,-0.489784

0.984067,0.177799
0.240409,-0.490761

0.984102,0.177603
0.241148,-0.491739

0.984138,0.177404
0.241888,-0.492719

0.984175,0.177202
0.242628,-0.493700

0.984211,0.176996
0.243370,-0.494683

0.984249,0.176788
0.244112,-0.495668

0.984287,0.176577
0.244855,-0.496655

0.984325,0.176363
0.245599,-0.497643

0.984364,0.176146
0.246344,-0.498633

0.984403,0.175926
0.247090,-0.499625

0.984443,0.175703
0.247836,-0.500618

0.984484,0.175477
0.248584,-0.501613

0.984524,0.175248
0.249332,-0.502610

0.984566,0.175016
0.250081,-0.503609

0.984607,0.174782
0.250830,-0.504609

0.984649,0.174544
0.251581,-0.505611

0.984692,0.174303
0.252332,-0.506615

0.984735,0.174059
0.253084,-0.507620

0.984779,0.173813
0.253837,-0.508627

0.984823,0.173563
0.254591,-0.509636

0.984867,0.173310
0.255345,-0.510647

0.984912,0.173055
0.256100,-0.511659

0.984958,0.172796
0.256856,-0.512673

0.985003,0.172535
0.257613,-0.513689

0.985050,0.172271
0.258371,-0.514706

0.985096,0.172003
0.259129,-0.515726

0.985144,0.171733
0.259888,-0.516747

0.985191,0.171459
0.260647,-0.517769

0.985239,0.171183
0.261408,-0.518794

0.985288,0.170904
0.262169,-0.519820

0.985337,0.170622
0.262931,-0.520848

0.985386,0.170337
0.263694,-0.521878

0.985436,0.170049
0.264457,-0.522909

0.985486,0.169757
0.265222,-0.523942

0.985536,0.169463
0.265987,-0.524977

0.985587,0.169166
0.266752,-0.526014

0.985639,0.168867
0.267519,-0.527052

0.985691,0.168564
0.268286,-0.528093

0.985743,0.168258
0.269053,-0.529134

0.985796,0.167949
0.269822,-0.530178

0.985849,0.167637
0.270591,-0.531224

0.985902,0.167323
0.271361,-0.532271

0.985956,0.167005
0.272132,-0.533320

0.986010,0.166684
0.272903,-0.534371

0.986065,0.166361
0.273675,-0.535423

0.986120,0.166034
0.274448,-0.536477

0.986175,0.165705
0.275221,-0.537533

0.986231,0.165373
0.275995,-0.538591

0.986287,0.165037
0.276770,-0.539651

0.986344,0.164699
0.277546,-0.540712

0.986401,0.164358
0.278322,-0.541776

0.986458,0.164013
0.279099,-0.542840

0.986516,0.163666
0.279876,-0.543907

0.986574,0.163316
0.280654,-0.544976

0.986632,0.162963
0.281433,-0.546046

0.986691,0.162607
0.282212,-0.547118

0.986750,0.162248
0.282992,-0.548192

0.986809,0.161886
0.283773,-0.549268

0.986869,0.161522
0.284555,-0.550345

0.986929,0.161154
0.285337,-0.551425

0.986990,0.160783
0.286119,-0.552506

0.987051,0.160409
0.286903,-0.553588

0.987112,0.160033
0.287687,-0.554673

0.987173,0.159653
0.288471,-0.555760

0.987235,0.159271
0.289257,-0.556848

0.987297,0.158885
0.290042,-0.557938

0.987359,0.158497
0.290829,-0.559030

0.987422,0.158106
0.291616,-0.560124

0.987485,0.157712
0.292404,-0.561219

0.987549,0.157314
0.293192,-0.562317

0.987612,0.156914
0.293981,-0.563416

0.987676,0.156511
0.294770,-0.564517

0.987740,0.156105
0.295561,-0.565620

0.987805,0.155696
0.296351,-0.566724

0.987870,0.155285
0.297143,-0.567831

0.987935,0.154870
0.297935,-0.568939

0.988000,0.154452
0.298727,-0.570049

0.988066,0.154031
0.299520,-0.571161

0.988132,0.153608
0.300314,-0.572275

0.988198,0.153181
0.301108,-0.573391

0.988265,0.152752
0.301903,-0.574508

0.988331,0.152319
0.302698,-0.575628

0.988398,0.151884
0.303494,-0.576749

0.988466,0.151446
0.304291,-0.577872

0.988533,0.151005
0.305088,-0.578997

0.988601,0.150561
0.305886,-0.580124

0.988669,0.150114
0.306684,-0.581252

0.988737,0.149664
0.307483,-0.582383

0.988805,0.149211
0.308282,-0.583515

0.988874,0.148755
0.309082,-0.584650

0.988943,0.148296
0.309882,-0.585786

0.989012,0.147835
0.310683,-0.586924

0.989081,0.147370
0.311485,-0.588063

0.989151,0.146903
0.312287,-0.589205

0.989221,0.146432
0.313089,-0.590349

0.989291,0.145959
0.313892,-0.591494

0.989361,0.145483
0.314696,-0.592641

0.989431,0.145004
0.315500,-0.593790

0.989502,0.144522
0.316305,-0.594942

0.989572,0.144037
0.317110,-0.596095

0.989643,0.143549
0.317916,-0.597249

0.989714,0.143058
0.318722,-0.598406

0.989786,0.142564
0.319528,-0.599565

0.989857,0.142068
0.320336,-0.600725

0.989929,0.141568
0.321143,-0.601888

0.990000,0.141066
0.321952,-0.603052

0.990072,0.140560
0.322760,-0.604218

0.990144,0.140052
0.323569,-0.605386

0.990216,0.139541
0.324379,-0.606556

0.990289,0.139027
0.325189,-0.607728

0.990361,0.138510
0.326000,-0.608902

0.990434,0.137990
0.326811,-0.610078

0.990506,0.137467
0.327623,-0.611255

0.990579,0.136941
0.328435,-0.612435

0.990652,0.136413
0.329247,-0.613617

0.990725,0.135881
0.330060,-0.614800

0.990798,0.135347
0.330874,-0.615985

0.990872,0.134809
0.331688,-0.617173

0.990945,0.134269
0.332502,-0.618362

0.991018,0.133726
0.333317,-0.619553

0.991092,0.133180
0.334132,-0.620746

0.991165,0.132631
0.334948,-0.621941

0.991239,0.132079
0.335764,-0.623138

0.991313,0.131524
0.336581,-0.624337

0.991387,0.130967
0.337398,-0.625537

0.991461,0.130406
0.338216,-0.626740

0.991535,0.129843
0.339034,-0.627945

0.991609,0.129277
0.339852,-0.629152

0.991683,0.128707
0.340671,-0.630360

0.991757,0.128135
0.341490,-0.631571

0.991831,0.127560
0.342310,-0.632783

0.991905,0.126983
0.343130,-0.633998

0.991979,0.126402
0.343950,-0.635214

0.992053,0.125818
0.344771,-0.636432

0.992128,0.125232
0.345593,-0.637653

0.992202,0.124642
0.346414,-0.638875

0.992276,0.124050
0.347237,-0.640099

0.992350,0.123455
0.348059,-0.641326

0.992424,0.122857
0.348882,-0.642554

0.992499,0.122256
0.349706,-0.643784

0.992573,0.121652
0.350529,-0.645016

0.992647,0.121045
0.351354,-0.646250

0.992721,0.120436
0.352178,-0.647486

0.992795,0.119823
0.353003,-0.648725

0.992869,0.119208
0.353828,-0.649965

0.992943,0.118590
0.354654,-0.651207

0.993017,0.117969
0.355480,-0.652451

0.993091,0.117345
0.356307,-0.653697

0.993165,0.116718
0.357134,-0.654945

0.993239,0.116089
0.357961,-0.656195

0.993313,0.115456
0.358789,-0.657447

0.993386,0.114821
0.359617,-0.658701

0.993460,0.114182
0.360445,-0.659957

0.993533,0.113541
0.361274,-0.661215

0.993607,0.112897
0.362103,-0.662475

0.993680,0.112250
0.362932,-0.663738

0.993753,0.111601
0.363762,-0.665002

0.993826,0.110948
0.364592,-0.666268

0.993899,0.110293
0.365423,-0.667536

0.993972,0.109634
0.366254,-0.668806

0.994045,0.108973
0.367085,-0.670078

0.994117,0.108309
0.367916,-0.671353

0.994190,0.107642
0.368748,-0.672629

0.994262,0.106973
0.369580,-0.673907

0.994334,0.106300
0.370413,-0.675187

0.994406,0.105625
0.371246,-0.676470

0.994478,0.104946
0.372079,-0.677754

0.994550,0.104265
0.372913,-0.679040

0.994621,0.103581
0.373747,-0.680329

0.994692,0.102894
0.374581,-0.681619

0.994763,0.102205
0.375415,-0.682912

0.994834,0.101512
0.376250,-0.684206

0.994905,0.100817
0.377085,-0.685503

0.994976,0.100119
0.377921,-0.686802

0.995046,0.099418
0.378757,-0.688102

0.995116,0.098714
0.379593,-0.689405

0.995186,0.098007
0.380429,-0.690710

0.995255,0.097297
0.381266,-0.692017

0.995325,0.096585
0.382103,-0.693326

0.995394,0.095870
0.382940,-0.694637

0.995463,0.095152
0.383778,-0.695950

0.995531,0.094431
0.384616,-0.697265

0.995600,0.093707
0.385454,-0.698582

0.995668,0.092981
0.386293,-0.699901

0.995736,0.092251
0.387132,-0.701223

0.995803,0.091519
0.387971,-0.702546

0.995871,0.090784
0.388810,-0.703872

0.995938,0.090046
0.389650,-0.705199

0.996004,0.089305
0.390490,-0.706529

0.996071,0.088562
0.391330,-0.707861

0.996137,0.087815
0.392171,-0.709194

0.996203,0.087066
0.393011,-0.710530

0.996268,0.086314
0.393852,-0.711868

0.996333,0.085559
0.394694,-0.713208

0.996398,0.084802
0.395535,-0.714551

0.996462,0.084041
0.396377,-0.715895

0.996526,0.083278
0.397219,-0.717241

0.996590,0.082512
0.398062,-0.718590

0.996653,0.081743
0.398905,-0.719940

0.996716,0.080971
0.399748,-0.721293

0.996779,0.080197
0.400591,-0.722648

0.996841,0.079420
0.401434,-0.724005

0.996903,0.078640
0.402278,-0.725363

0.996965,0.077857
0.403122,-0.726725

0.997026,0.077071
0.403966,-0.728088

0.997086,0.076282
0.404811,-0.729453

0.997146,0.075491
0.405655,-0.730820

0.997206,0.074697
0.406500,-0.732190

0.997266,0.073900
0.407346,-0.733562

0.997325,0.073100
0.408191,-0.734935

0.997383,0.072298
0.409037,-0.736311

0.997441,0.071492
0.409883,-0.737689

0.997499,0.070684
0.410729,-0.739069

0.997556,0.069873
0.411575,-0.740452

0.997613,0.069060
0.412422,-0.741836

0.997669,0.068243
0.413269,-0.743223

0.997724,0.067424
0.414116,-0.744611

0.997780,0.066602
0.414963,-0.746002

0.997834,0.065777
0.415811,-0.747395

0.997889,0.064949
0.416659,-0.748790

0.997942,0.064119
0.417507,-0.750187

0.997995,0.063286
0.418355,-0.751587

0.998048,0.062450
0.419203,-0.752988

0.998100,0.061611
0.420052,-0.754392

0.998152,0.060769
0.420901,-0.755797

0.998203,0.059925
0.421750,-0.757205

0.998253,0.059078
0.422599,-0.758615

0.998303,0.058228
0.423449,-0.760028

0.998353,0.057375
0.424299,-0.761442

0.998401,0.056520
0.425149,-0.762858

0.998450,0.055662
0.425999,-0.764277

0.998497,0.054801
0.426849,-0.765698

0.998544,0.053937
0.427700,-0.767121

0.998591,0.053071
0.428550,-0.768546

0.998637,0.052201
0.429401,-0.769973

0.998682,0.051329
0.430253,-0.771403

0.998726,0.050455
0.431104,-0.772834

0.998770,0.049577
0.431956,-0.774268

0.998814,0.048697
0.432807,-0.775704

0.998856,0.047814
0.433659,-0.777142

0.998898,0.046928
0.434512,-0.778583

0.998940,0.046039
0.435364,-0.780025

0.998980,0.045148
0.436216,-0.781470

0.999020,0.044254
0.437069,-0.782917

0.999060,0.043357
0.437922,-0.784366

0.999098,0.042457
0.438775,-0.785817

0.999136,0.041555
0.439629,-0.787270

0.999173,0.040650
0.440482,-0.788726

0.999210,0.039742
0.441336,-0.790183

0.999246,0.038832
0.442190,-0.791643

0.999281,0.037918
0.443044,-0.793105

0.999315,0.037002
0.443898,-0.794569

0.999349,0.036084
0.444752,-0.796036

0.999382,0.035162
0.445607,-0.797504

0.999414,0.034238
0.446461,-0.798975

0.999445,0.033311
0.447316,-0.800448

0.999476,0.032381
0.448171,-0.801923

0.999505,0.031449
0.449027,-0.803401

0.999534,0.030513
0.449882,-0.804880

0.999563,0.029575
0.450738,-0.806362

0.999590,0.028635
0.451594,-0.807846

0.999617,0.027691
0.452449,-0.809332

0.999642,0.026745
0.453306,-0.810820

0.999667,0.025796
0.454162,-0.812311

0.999691,0.024845
0.455018,-0.813804

0.999715,0.023891
0.455875,-0.815299

0.999737,0.022934
0.456732,-0.816796

0.999759,0.021974
0.457589,-0.818295

0.999779,0.021011
0.458446,-0.819796

0.999799,0.020046
0.459303,-0.821300

0.999818,0.019078
0.460160,-0.822806

0.999836,0.018108
0.461018,-0.824314

0.999853,0.017135
0.461876,-0.825825

0.999869,0.016159
0.462734,-0.827337

0.999885,0.015180
0.463592,-0.828852

0.999899,0.014198
0.464450,-0.830369

0.999913,0.013214
0.465308,-0.831888

0.999925,0.012228
0.466167,-0.833409

0.999937,0.011238
0.467025,-0.834933

0.999948,0.010246
0.467884,-0.836459

0.999957,0.009251
0.468743,-0.837987

0.999966,0.008253
0.469602,-0.839517

0.999974,0.007253
0.470461,-0.841049

0.999980,0.006250
0.471321,-0.842584

0.999986,0.005244
0.472180,-0.844121

0.999991,0.004236
0.473040,-0.845660

0.999995,0.003225
0.473900,-0.847201

0.999998,0.002211
0.474760,-0.848745

0.999999,0.001194
0.475620,-0.850291

1.000000,0.000175
0.476480,-0.851838

1.000000,-0.000847
0.477341,-0.853389

0.999998,-0.001871
0.478201,-0.854941

0.999996,-0.002898
0.479062,-0.856496

0.999992,-0.003928
0.479923,-0.858052

0.999988,-0.004961
0.480784,-0.859611

0.999982,-0.005996
0.481645,-0.861173

0.999975,-0.007034
0.482506,-0.862736

0.999967,-0.008075
0.483368,-0.864302

0.999958,-0.009118
0.484229,-0.865870

0.999948,-0.010164
0.485091,-0.867440

0.999937,-0.011213
0.485953,-0.869012

0.999925,-0.012264
0.486815,-0.870587

0.999911,-0.013318
0.487677,-0.872164

0.999897,-0.014375
0.488539,-0.873743

0.999881,-0.015434
0.489402,-0.875324

0.999864,-0.016496
0.490264,-0.876907

0.999846,-0.017560
0.491127,-0.878493

0.999826,-0.018628
0.491990,-0.880081

0.999806,-0.019698
0.492852,-0.881671

0.999784,-0.020770
0.493716,-0.883263

0.999761,-0.021846
0.494579,-0.884858

0.999737,-0.022924
0.495442,-0.886455

0.999712,-0.024004
0.496306,-0.888054

0.999685,-0.025087
0.497169,-0.889655

0.999657,-0.026173
0.498033,-0.891259

0.999628,-0.027262
0.498897,-0.892864

0.999598,-0.028353
0.499761,-0.894472

0.999566,-0.029447
0.500625,-0.896082

0.999533,-0.030543
0.501489,-0.897695

0.999499,-0.031642
0.502353,-0.899309

0.999464,-0.032744
0.503218,-0.900926

0.999427,-0.033849
0.504083,-0.902545

0.999389,-0.034956
0.504947,-0.904166

0.999349,-0.036065
0.505812,-0.905790

0.999309,-0.037178
0.506677,-0.907416

0.999267,-0.038293
0.507542,-0.909044

0.999223,-0.039410
0.508408,-0.910674

0.999178,-0.040530
0.509273,-0.912306

0.999132,-0.041653
0.510139,-0.913941

0.999085,-0.042779
0.511004,-0.915578

0.999036,-0.043907
0.511870,-0.917217

0.998985,-0.045038
0.512736,-0.918858

0.998934,-0.046171
0.513602,-0.920501

0.998880,-0.047307
0.514468,-0.922147

0.998826,-0.048446
0.515335,-0.923795

0.998770,-0.049587
0.516201,-0.925445

0.998712,-0.050731
0.517068,-0.927097

0.998653,-0.051877
0.517934,-0.928752

0.998593,-0.053026
0.518801,-0.930409

0.998531,-0.054178
0.519668,-0.932068

0.998468,-0.055333
0.520535,-0.933729

0.998403,-0.056489
0.521403,-0.935392

0.998337,-0.057649
0.522270,-0.937058

0.998269,-0.058811
0.523137,-0.938726

0.998200,-0.059976
0.524005,-0.940396

0.998129,-0.061143
0.524873,-0.942068

0.998057,-0.062313
0.525741,-0.943743

0.997983,-0.063486
0.526609,-0.945419

0.997907,-0.064661
0.527477,-0.947098

0.997830,-0.065839
0.528345,-0.948779

0.997752,-0.067020
0.529213,-0.950463

0.997671,-0.068203
0.530082,-0.952148

0.997590,-0.069388
0.530951,-0.953836

0.997506,-0.070576
0.531819,-0.955526

0.997421,-0.071767
0.532688,-0.957218

0.997335,-0.072961
0.533557,-0.958912

0.997247,-0.074157
0.534427,-0.960609

0.997157,-0.075355
0.535296,-0.962308

0.997065,-0.076556
0.536165,-0.964009

0.996972,-0.077760
0.537035,-0.965712

0.996877,-0.078967
0.537905,-0.967417

0.996781,-0.080176
0.538774,-0.969125

0.996683,-0.081387
0.539644,-0.970834

0.996583,-0.082601
0.540515,-0.972546

0.996481,-0.083818
0.541385,-0.974260

0.996378,-0.085037
0.542255,-0.975976

0.996273,-0.086259
0.543126,-0.977695

0.996166,-0.087484
0.543996,-0.979416

0.996057,-0.088711
0.544867,-0.981138

0.995947,-0.089940
0.545738,-0.982863

0.995835,-0.091172
0.546609,-0.984591

0.995721,-0.092407
0.547480,-0.986320

0.995606,-0.093645
0.548352,-0.988051

0.995488,-0.094884
0.549223,-0.989785

0.995369,-0.096127
0.550095,-0.991521

0.995248,-0.097372
0.550967,-0.993259

0.995125,-0.098620
0.551838,-0.994999

0.995001,-0.099870
0.552710,-0.996742

0.994874,-0.101122
0.553583,-0.998486

0.994746,-0.102378
0.554455,-1.000233

0.994615,-0.103636
0.555327,-1.001982

0.994483,-0.104896
0.556200,-1.003733

0.994349,-0.106159
0.557073,-1.005486

0.994213,-0.107425
0.557946,-1.007242

0.994075,-0.108693
0.558819,-1.008999

0.993936,-0.109963
0.559692,-1.010759

0.993794,-0.111237
0.560565,-1.012521

0.993650,-0.112513
0.561439,-1.014285

0.993505,-0.113791
0.562312,-1.016051

0.993357,-0.115072
0.563186,-1.017819

0.993208,-0.116355
0.564060,-1.019589

0.993056,-0.117641
