-0.903724,-1.084939

0.093311,-0.995637
-0.902952,-1.082014

0.094327,-0.995541
-0.902176,-1.079091

0.095340,-0.995445
-0.901397,-1.076171

0.096348,-0.995348
-0.900613,-1.073252

0.097352,-0.995250
-0.899825,-1.070336

0.098351,-0.995152
-0.899034,-1.067422

0.099347,-0.995053
-0.898238,-1.064510

0.100338,-0.994953
-0.897439,-1.061600

0.101325,-0.994853
-0.896636,-1.058692

0.102307,-0.994753
-0.895828,-1.055787

0.103286,-0.994652
-0.895017,-1.052883

0.104260,-0.994550
-0.894203,-1.049982

0.105230,-0.994448
-0.893384,-1.047084

0.106196,-0.994345
-0.892561,-1.044187

0.107158,-0.994242
-0.891735,-1.041293

0.108115,-0.994138
-0.890905,-1.038401

0.109069,-0.994034
-0.890071,-1.035511

0.110018,-0.993930
-0.889233,-1.032624

0.110963,-0.993824
-0.888392,-1.029738

0.111905,-0.993719
-0.887546,-1.026856

0.112842,-0.993613
-0.886697,-1.023975

0.113775,-0.993507
-0.885845,-1.021097

0.114704,-0.993400
-0.884988,-1.018221

0.115629,-0.993293
-0.884128,-1.015348

0.116550,-0.993185
-0.883264,-1.012477

0.117467,-0.993077
-0.882397,-1.009608

0.118379,-0.992968
-0.881526,-1.006742

0.119288,-0.992860
-0.880651,-1.003878

0.120193,-0.992751
-0.879772,-1.001016

0.121094,-0.992641
-0.878890,-0.998157

0.121991,-0.992531
-0.878005,-0.995301

0.122884,-0.992421
-0.877116,-0.992446

0.123774,-0.992310
-0.876223,-0.989595

0.124659,-0.992200
-0.875326,-0.986745

0.125540,-0.992089
-0.874426,-0.983899

0.126418,-0.991977
-0.873523,-0.981054

0.127291,-0.991865
-0.872616,-0.978212

0.128161,-0.991753
-0.871705,-0.975373

0.129027,-0.991641
-0.870791,-0.972536

0.129888,-0.991529
-0.869873,-0.969702

0.130747,-0.991416
-0.868952,-0.966870

0.131601,-0.991303
-0.868028,-0.964041

0.132451,-0.991190
-0.867099,-0.961214

0.133298,-0.991076
-0.866168,-0.958390

0.134141,-0.990962
-0.865233,-0.955569

0.134980,-0.990848
-0.864294,-0.952750

0.135815,-0.990734
-0.863352,-0.949933

0.136646,-0.990620
-0.862407,-0.947119

0.137474,-0.990505
-0.861458,-0.944308

0.138298,-0.990391
-0.860506,-0.941500

0.139118,-0.990276
-0.859550,-0.938694

0.139935,-0.990161
-0.858592,-0.935890

0.140748,-0.990046
-0.857629,-0.933090

0.141557,-0.989930
-0.856663,-0.930291

0.142362,-0.989815
-0.855694,-0.927496

0.143164,-0.989699
-0.854722,-0.924703

0.143962,-0.989583
-0.853746,-0.921913

0.144756,-0.989467
-0.852767,-0.919126

0.145546,-0.989351
-0.851785,-0.916341

0.146333,-0.989235
-0.850799,-0.913559

0.147117,-0.989119
-0.849810,-0.910780

0.147897,-0.989003
-0.848818,-0.908003

0.148673,-0.988886
-0.847822,-0.905229

0.149445,-0.988770
-0.846823,-0.902458

0.150214,-0.988654
-0.845821,-0.899689

0.150979,-0.988537
-0.844815,-0.896924

0.151741,-0.988420
-0.843807,-0.894161

0.152499,-0.988304
-0.842795,-0.891401

0.153253,-0.988187
-0.841780,-0.888643

0.154004,-0.988070
-0.840761,-0.885889

0.154752,-0.987953
-0.839740,-0.883137

0.155496,-0.987837
-0.838715,-0.880388

0.156236,-0.987720
-0.837687,-0.877641

0.156973,-0.987603
-0.836656,-0.874898

0.157706,-0.987486
-0.835621,-0.872157

0.158436,-0.987369
-0.834584,-0.869419

0.159162,-0.987252
-0.833543,-0.866684

0.159885,-0.987136
-0.832499,-0.863952

0.160604,-0.987019
-0.831452,-0.861223

0.161320,-0.986902
-0.830402,-0.858496

0.162032,-0.986785
-0.829348,-0.855773

0.162741,-0.986669
-0.828292,-0.853052

0.163447,-0.986552
-0.827232,-0.850334

0.164149,-0.986436
-0.826170,-0.847619

0.164847,-0.986319
-0.825104,-0.844907

0.165542,-0.986203
-0.824035,-0.842198

0.166234,-0.986086
-0.822963,-0.839491

0.166922,-0.985970
-0.821888,-0.836788

0.167607,-0.985854
-0.820809,-0.834088

0.168288,-0.985738
-0.819728,-0.831390

0.168967,-0.985622
-0.818644,-0.828695

0.169641,-0.985506
-0.817556,-0.826004

0.170313,-0.985390
-0.816466,-0.823315

0.170981,-0.985274
-0.815372,-0.820629

0.171645,-0.985159
-0.814276,-0.817946

0.172306,-0.985043
-0.813176,-0.815266

0.172964,-0.984928
-0.812073,-0.812589

0.173619,-0.984813
-0.810968,-0.809916

0.174270,-0.984698
-0.809859,-0.807245

0.174918,-0.984583
-0.808747,-0.804577

0.175563,-0.984468
-0.807633,-0.801912

0.176204,-0.984354
-0.806515,-0.799250

0.176842,-0.984239
-0.805394,-0.796591

0.177477,-0.984125
-0.804271,-0.793935

0.178108,-0.984011
-0.803144,-0.791282

0.178736,-0.983897
-0.802014,-0.788632

0.179361,-0.983783
-0.800882,-0.785986

0.179983,-0.983670
-0.799746,-0.783342

0.180601,-0.983556
-0.798608,-0.780701

0.181216,-0.983443
-0.797466,-0.778064

0.181828,-0.983330
-0.796322,-0.775429

0.182437,-0.983218
-0.795175,-0.772798

0.183042,-0.983105
-0.794024,-0.770169

0.183644,-0.982993
-0.792871,-0.767544

0.184243,-0.982881
-0.791715,-0.764922

0.184839,-0.982769
-0.790556,-0.762303

0.185431,-0.982657
-0.789394,-0.759687

0.186021,-0.982546
-0.788229,-0.757074

0.186607,-0.982435
-0.787061,-0.754464

0.187190,-0.982324
-0.785891,-0.751857

0.187769,-0.982213
-0.784717,-0.749254

0.188346,-0.982103
-0.783541,-0.746654

0.188919,-0.981993
-0.782361,-0.744056

0.189490,-0.981883
-0.781179,-0.741462

0.190057,-0.981773
-0.779994,-0.738871

0.190621,-0.981664
-0.778806,-0.736284

0.191181,-0.981555
-0.777616,-0.733699

0.191739,-0.981446
-0.776422,-0.731118

0.192294,-0.981337
-0.775225,-0.728540

0.192845,-0.981229
-0.774026,-0.725965

0.193393,-0.981121
-0.772824,-0.723393

0.193939,-0.981014
-0.771619,-0.720825

0.194481,-0.980906
-0.770411,-0.718259

0.195020,-0.980799
-0.769201,-0.715697

0.195556,-0.980693
-0.767987,-0.713138

0.196089,-0.980586
-0.766771,-0.710583

0.196618,-0.980480
-0.765552,-0.708030

0.197145,-0.980374
-0.764330,-0.705481

0.197669,-0.980269
-0.763105,-0.702935

0.198189,-0.980164
-0.761878,-0.700392

0.198707,-0.980059
-0.760647,-0.697853

0.199221,-0.979955
-0.759414,-0.695317

0.199732,-0.979850
-0.758178,-0.692784

0.200241,-0.979747
-0.756940,-0.690254

0.200746,-0.979643
-0.755698,-0.687728

0.201248,-0.979540
-0.754454,-0.685205

0.201747,-0.979438
-0.753207,-0.682686

0.202244,-0.979335
-0.751957,-0.680169

0.202737,-0.979233
-0.750705,-0.677656

0.203227,-0.979132
-0.749450,-0.675147

0.203714,-0.979030
-0.748192,-0.672640

0.204199,-0.978929
-0.746931,-0.670137

0.204680,-0.978829
-0.745667,-0.667637

0.205158,-0.978729
-0.744401,-0.665141

0.205633,-0.978629
-0.743132,-0.662648

0.206106,-0.978530
-0.741861,-0.660158

0.206575,-0.978431
-0.740586,-0.657672

0.207041,-0.978332
-0.739309,-0.655189

0.207505,-0.978234
-0.738029,-0.652710

0.207965,-0.978136
-0.736746,-0.650234

0.208423,-0.978039
-0.735461,-0.647761

0.208877,-0.977942
-0.734173,-0.645292

0.209329,-0.977845
-0.732882,-0.642826

0.209777,-0.977749
-0.731589,-0.640363

0.210223,-0.977653
-0.730293,-0.637904

0.210666,-0.977558
-0.728994,-0.635448

0.211106,-0.977463
-0.727693,-0.632996

0.211543,-0.977369
-0.726388,-0.630547

0.211977,-0.977275
-0.725082,-0.628102

0.212408,-0.977181
-0.723772,-0.625660

0.212836,-0.977088
-0.722460,-0.623222

0.213262,-0.976995
-0.721145,-0.620787

0.213684,-0.976903
-0.719827,-0.618355

0.214104,-0.976811
-0.718507,-0.615927

0.214521,-0.976719
-0.717184,-0.613503

0.214934,-0.976628
-0.715859,-0.611082

0.215345,-0.976538
-0.714530,-0.608664

0.215753,-0.976448
-0.713199,-0.606250

0.216159,-0.976358
-0.711866,-0.603839

0.216561,-0.976269
-0.710530,-0.601432

0.216961,-0.976180
-0.709191,-0.599029

0.217357,-0.976092
-0.707849,-0.596629

0.217751,-0.976004
-0.706505,-0.594232

0.218142,-0.975917
-0.705159,-0.591839

0.218531,-0.975830
-0.703809,-0.589450

0.218916,-0.975744
-0.702457,-0.587064

0.219298,-0.975658
-0.701102,-0.584682

0.219678,-0.975572
-0.699745,-0.582303

0.220055,-0.975487
-0.698385,-0.579928

0.220429,-0.975403
-0.697023,-0.577557

0.220801,-0.975319
-0.695658,-0.575189

0.221169,-0.975235
-0.694290,-0.572824

0.221535,-0.975152
-0.692920,-0.570464

0.221898,-0.975070
-0.691547,-0.568106

0.222258,-0.974988
-0.690171,-0.565753

0.222615,-0.974906
-0.688793,-0.563403

0.222970,-0.974825
-0.687412,-0.561057

0.223322,-0.974745
-0.686029,-0.558714

0.223671,-0.974665
-0.684643,-0.556375

0.224017,-0.974585
-0.683254,-0.554040

0.224360,-0.974506
-0.681863,-0.551708

0.224701,-0.974428
-0.680470,-0.549380

0.225039,-0.974350
-0.679073,-0.547055

0.225375,-0.974272
-0.677674,-0.544735

0.225707,-0.974195
-0.676273,-0.542418

0.226037,-0.974119
-0.674869,-0.540104

0.226364,-0.974043
-0.673462,-0.537795

0.226688,-0.973967
-0.672053,-0.535489

0.227010,-0.973892
-0.670642,-0.533186

0.227329,-0.973818
-0.669227,-0.530888

0.227645,-0.973744
-0.667810,-0.528593

0.227958,-0.973671
-0.666391,-0.526302

0.228269,-0.973598
-0.664969,-0.524014

0.228577,-0.973526
-0.663545,-0.521731

0.228882,-0.973454
-0.662118,-0.519451

0.229185,-0.973383
-0.660688,-0.517175

0.229485,-0.973312
-0.659256,-0.514902

0.229782,-0.973242
-0.657821,-0.512633

0.230077,-0.973172
-0.656384,-0.510369

0.230369,-0.973103
-0.654944,-0.508108

0.230658,-0.973035
-0.653502,-0.505850

0.230945,-0.972967
-0.652057,-0.503597

0.231229,-0.972899
-0.650609,-0.501347

0.231510,-0.972833
-0.649159,-0.499101

0.231788,-0.972766
-0.647707,-0.496859

0.232064,-0.972700
-0.646252,-0.494621

0.232338,-0.972635
-0.644795,-0.492386

0.232608,-0.972571
-0.643335,-0.490156

0.232876,-0.972506
-0.641872,-0.487929

0.233142,-0.972443
-0.640407,-0.485706

0.233404,-0.972380
-0.638939,-0.483487

0.233664,-0.972317
-0.637469,-0.481271

0.233922,-0.972255
-0.635997,-0.479060

0.234177,-0.972194
-0.634522,-0.476853

0.234429,-0.972133
-0.633044,-0.474649

0.234679,-0.972073
-0.631564,-0.472449

0.234926,-0.972013
-0.630081,-0.470253

0.235170,-0.971954
-0.628596,-0.468061

0.235412,-0.971896
-0.627109,-0.465873

0.235651,-0.971838
-0.625618,-0.463689

0.235888,-0.971780
-0.624126,-0.461509

0.236122,-0.971723
-0.622631,-0.459333

0.236353,-0.971667
-0.621133,-0.457161

0.236582,-0.971612
-0.619633,-0.454992

0.236808,-0.971556
-0.618131,-0.452828

0.237032,-0.971502
-0.616626,-0.450667

0.237253,-0.971448
-0.615118,-0.448511

0.237472,-0.971394
-0.613608,-0.446358

0.237688,-0.971342
-0.612096,-0.444210

0.237901,-0.971289
-0.610581,-0.442065

0.238112,-0.971238
-0.609063,-0.439924

0.238320,-0.971187
-0.607544,-0.437788

0.238526,-0.971136
-0.606021,-0.435655

0.238730,-0.971086
-0.604496,-0.433527

0.238930,-0.971037
-0.602969,-0.431402

0.239128,-0.970988
-0.601439,-0.429282

0.239324,-0.970940
-0.599907,-0.427165

0.239517,-0.970892
-0.598373,-0.425053

0.239708,-0.970845
-0.596836,-0.422944

0.239896,-0.970799
-0.595296,-0.420840

0.240082,-0.970753
-0.593754,-0.418740

0.240265,-0.970707
-0.592210,-0.416644

0.240445,-0.970663
-0.590663,-0.414552

0.240623,-0.970619
-0.589113,-0.412464

0.240799,-0.970575
-0.587562,-0.410380

0.240972,-0.970532
-0.586007,-0.408300

0.241143,-0.970490
-0.584451,-0.406224

0.241311,-0.970448
-0.582892,-0.404153

0.241476,-0.970407
-0.581330,-0.402085

0.241640,-0.970366
-0.579766,-0.400022

0.241800,-0.970326
-0.578200,-0.397963

0.241958,-0.970287
-0.576631,-0.395908

0.242114,-0.970248
-0.575060,-0.393857

0.242267,-0.970210
-0.573486,-0.391810

0.242418,-0.970172
-0.571910,-0.389767

0.242567,-0.970135
-0.570332,-0.387729

0.242713,-0.970098
-0.568751,-0.385695

0.242856,-0.970062
-0.567167,-0.383665

0.242997,-0.970027
-0.565582,-0.381639

0.243136,-0.969992
-0.563993,-0.379617

0.243272,-0.969958
-0.562403,-0.377600

0.243406,-0.969925
-0.560810,-0.375587

0.243537,-0.969892
-0.559215,-0.373578

0.243666,-0.969859
-0.557617,-0.371573

0.243792,-0.969828
-0.556017,-0.369573

0.243916,-0.969796
-0.554414,-0.367576

0.244038,-0.969766
-0.552809,-0.365584

0.244157,-0.969736
-0.551202,-0.363597

0.244274,-0.969706
-0.549592,-0.361613

0.244388,-0.969677
-0.547980,-0.359634

0.244500,-0.969649
-0.546365,-0.357659

0.244610,-0.969622
-0.544748,-0.355689

0.244717,-0.969594
-0.543129,-0.353723

0.244822,-0.969568
-0.541507,-0.351761

0.244925,-0.969542
-0.539883,-0.349803

0.245025,-0.969517
-0.538257,-0.347850

0.245122,-0.969492
-0.536628,-0.345901

0.245218,-0.969468
-0.534997,-0.343956

0.245311,-0.969444
-0.533363,-0.342016

0.245402,-0.969422
-0.531727,-0.340080

0.245490,-0.969399
-0.530089,-0.338149

0.245576,-0.969377
-0.528448,-0.336221

0.245659,-0.969356
-0.526805,-0.334299

0.245741,-0.969336
-0.525160,-0.332380

0.245820,-0.969316
-0.523512,-0.330466

0.245896,-0.969296
-0.521862,-0.328557

0.245971,-0.969277
-0.520210,-0.326652

0.246043,-0.969259
-0.518555,-0.324751

0.246112,-0.969241
-0.516898,-0.322855

0.246180,-0.969224
-0.515238,-0.320963

0.246245,-0.969208
-0.513576,-0.319075

0.246307,-0.969192
-0.511912,-0.317192

0.246368,-0.969176
-0.510246,-0.315314

0.246426,-0.969162
-0.508577,-0.313440

0.246482,-0.969147
-0.506906,-0.311570

0.246535,-0.969134
-0.505232,-0.309705

0.246586,-0.969121
-0.503556,-0.307845

0.246635,-0.969108
-0.501878,-0.305989

0.246682,-0.969097
-0.500198,-0.304137

0.246726,-0.969085
-0.498515,-0.302290

0.246768,-0.969074
-0.496830,-0.300448

0.246808,-0.969064
-0.495142,-0.298610

0.246846,-0.969055
-0.493453,-0.296776

0.246881,-0.969046
-0.491761,-0.294948

0.246914,-0.969037
-0.490066,-0.293123

0.246945,-0.969029
-0.488369,-0.291304

0.246974,-0.969022
-0.486670,-0.289488

0.247000,-0.969015
-0.484969,-0.287678

0.247024,-0.969009
-0.483266,-0.285872

0.247046,-0.969004
-0.481560,-0.284070

0.247066,-0.968999
-0.479851,-0.282274

0.247083,-0.968994
-0.478141,-0.280482

0.247099,-0.968990
-0.476428,-0.278694

0.247112,-0.968987
-0.474713,-0.276911

0.247122,-0.968984
-0.472996,-0.275133

0.247131,-0.968982
-0.471276,-0.273359

0.247137,-0.968980
-0.469554,-0.271590

0.247142,-0.968979
-0.467830,-0.269826

0.247144,-0.968979
-0.466104,-0.268066

0.247144,-0.968979
-0.464375,-0.266312

0.247141,-0.968979
-0.462644,-0.264561

0.247137,-0.968981
-0.460911,-0.262816

0.247130,-0.968982
-0.459175,-0.261075

0.247121,-0.968985
-0.457437,-0.259339

0.247110,-0.968987
-0.455697,-0.257607

0.247097,-0.968991
-0.453955,-0.255881

0.247082,-0.968995
-0.452211,-0.254159

0.247064,-0.968999
-0.450464,-0.252442

0.247045,-0.969004
-0.448715,-0.250729

0.247023,-0.969010
-0.446964,-0.249022

0.246999,-0.969016
-0.445210,-0.247319

0.246973,-0.969022
-0.443454,-0.245621

0.246945,-0.969029
-0.441696,-0.243927

0.246915,-0.969037
-0.439936,-0.242239

0.246882,-0.969045
-0.438174,-0.240555

0.246848,-0.969054
-0.436409,-0.238876

0.246811,-0.969064
-0.434642,-0.237202

0.246773,-0.969073
-0.432873,-0.235533

0.246732,-0.969084
-0.431102,-0.233869

0.246689,-0.969095
-0.429328,-0.232209

0.246644,-0.969106
-0.427553,-0.230554

0.246597,-0.969118
-0.425775,-0.228905

0.246548,-0.969131
-0.423995,-0.227260

0.246497,-0.969144
-0.422212,-0.225620

0.246444,-0.969157
-0.420428,-0.223984

0.246388,-0.969171
-0.418641,-0.222354

0.246331,-0.969186
-0.416852,-0.220729

0.246272,-0.969201
-0.415061,-0.219108

0.246210,-0.969216
-0.413268,-0.217493

0.246147,-0.969233
-0.411473,-0.215882

0.246081,-0.969249
-0.409675,-0.214277

0.246014,-0.969266
-0.407875,-0.212676

0.245944,-0.969284
-0.406073,-0.211080

0.245873,-0.969302
-0.404269,-0.209489

0.245799,-0.969321
-0.402463,-0.207904

0.245724,-0.969340
-0.400655,-0.206323

0.245646,-0.969360
-0.398844,-0.204747

0.245566,-0.969380
-0.397031,-0.203176

0.245485,-0.969400
-0.395217,-0.201610

0.245401,-0.969422
-0.393400,-0.200049

0.245316,-0.969443
-0.391580,-0.198494

0.245228,-0.969465
-0.389759,-0.196943

0.245139,-0.969488
-0.387936,-0.195397

0.245047,-0.969511
-0.386110,-0.193857

0.244954,-0.969535
-0.384283,-0.192321

0.244859,-0.969559
-0.382453,-0.190790

0.244761,-0.969583
-0.380621,-0.189265

0.244662,-0.969608
-0.378787,-0.187745

0.244561,-0.969634
-0.376951,-0.186229

0.244458,-0.969660
-0.375113,-0.184719

0.244353,-0.969686
-0.373273,-0.183214

0.244246,-0.969713
-0.371430,-0.181714

0.244137,-0.969741
-0.369586,-0.180219

0.244026,-0.969769
-0.367739,-0.178730

0.243913,-0.969797
-0.365891,-0.177245

0.243799,-0.969826
-0.364040,-0.175766

0.243682,-0.969855
-0.362187,-0.174291

0.243564,-0.969885
-0.360333,-0.172822

0.243444,-0.969915
-0.358476,-0.171358

0.243322,-0.969946
-0.356617,-0.169900

0.243198,-0.969977
-0.354756,-0.168446

0.243072,-0.970008
-0.352893,-0.166998

0.242944,-0.970040
-0.351028,-0.165554

0.242815,-0.970073
-0.349161,-0.164117

0.242683,-0.970106
-0.347291,-0.162684

0.242550,-0.970139
-0.345420,-0.161256

0.242415,-0.970173
-0.343547,-0.159834

0.242278,-0.970207
-0.341672,-0.158417

0.242139,-0.970242
-0.339795,-0.157005

0.241999,-0.970277
-0.337915,-0.155599

0.241856,-0.970312
-0.336034,-0.154198

0.241712,-0.970348
-0.334151,-0.152802

0.241566,-0.970384
-0.332266,-0.151411

0.241419,-0.970421
-0.330378,-0.150026

0.241269,-0.970458
-0.328489,-0.148646

0.241118,-0.970496
-0.326598,-0.147271

0.240965,-0.970534
-0.324705,-0.145902

0.240810,-0.970572
-0.322809,-0.144538

0.240653,-0.970611
-0.320912,-0.143179

0.240495,-0.970650
-0.319013,-0.141826

0.240335,-0.970690
-0.317112,-0.140477

0.240173,-0.970730
-0.315209,-0.139135

0.240009,-0.970771
-0.313304,-0.137797

0.239844,-0.970811
-0.311397,-0.136466

0.239677,-0.970853
-0.309488,-0.135139

0.239508,-0.970894
-0.307578,-0.133818

0.239338,-0.970936
-0.305665,-0.132502

0.239166,-0.970979
-0.303750,-0.131192

0.238992,-0.971022
-0.301834,-0.129887

0.238816,-0.971065
-0.299915,-0.128587

0.238639,-0.971108
-0.297995,-0.127293

0.238460,-0.971152
-0.296073,-0.126005

0.238280,-0.971197
-0.294148,-0.124721

0.238098,-0.971241
-0.292222,-0.123444

0.237914,-0.971286
-0.290294,-0.122171

0.237728,-0.971332
-0.288365,-0.120905

0.237541,-0.971378
-0.286433,-0.119643

0.237352,-0.971424
-0.284499,-0.118387

0.237162,-0.971470
-0.282564,-0.117137

0.236970,-0.971517
-0.280627,-0.115892

0.236776,-0.971564
-0.278688,-0.114653

0.236581,-0.971612
-0.276747,-0.113419

0.236384,-0.971660
-0.274804,-0.112191

0.236185,-0.971708
-0.272859,-0.110968

0.235985,-0.971757
-0.270913,-0.109751

0.235784,-0.971806
-0.268965,-0.108539

0.235581,-0.971855
-0.267015,-0.107333

0.235376,-0.971904
-0.265063,-0.106132

0.235169,-0.971954
-0.263109,-0.104937

0.234962,-0.972005
-0.261154,-0.103748

0.234752,-0.972055
-0.259196,-0.102564

0.234541,-0.972106
-0.257237,-0.101386

0.234329,-0.972157
-0.255276,-0.100213

0.234115,-0.972209
-0.253314,-0.099046

0.233899,-0.972261
-0.251349,-0.097885

0.233682,-0.972313
-0.249383,-0.096729

0.233463,-0.972366
-0.247415,-0.095579

0.233243,-0.972418
-0.245446,-0.094434

0.233022,-0.972472
-0.243475,-0.093295

0.232799,-0.972525
-0.241501,-0.092162

0.232574,-0.972579
-0.239527,-0.091034

0.232348,-0.972633
-0.237550,-0.089912

0.232121,-0.972687
-0.235572,-0.088796

0.231892,-0.972742
-0.233592,-0.087685

0.231662,-0.972796
-0.231610,-0.086580

0.231430,-0.972852
-0.229627,-0.085481

0.231197,-0.972907
-0.227642,-0.084387

0.230962,-0.972963
-0.225655,-0.083300

0.230726,-0.973019
-0.223667,-0.082217

0.230489,-0.973075
-0.221677,-0.081141

0.230250,-0.973132
-0.219685,-0.080070

0.230010,-0.973188
-0.217692,-0.079005
