-1.061725,0.500035

-0.874907,-0.484291
-1.061049,0.498232

-0.873934,-0.486045
-1.060373,0.496421

-0.872952,-0.487806
-1.059697,0.494602

-0.871962,-0.489574
-1.059022,0.492774

-0.870963,-0.491349
-1.058346,0.490938

-0.869956,-0.493130
-1.057671,0.489093

-0.868940,-0.494918
-1.056997,0.487240

-0.867915,-0.496712
-1.056322,0.485379

-0.866882,-0.498513
-1.055648,0.483509

-0.865840,-0.500320
-1.054974,0.481631

-0.864790,-0.502134
-1.054301,0.479745

-0.863731,-0.503954
-1.053627,0.477850

-0.862662,-0.505780
-1.052954,0.475947

-0.861585,-0.507613
-1.052282,0.474036

-0.860499,-0.509452
-1.051609,0.472116

-0.859404,-0.511297
-1.050937,0.470189

-0.858300,-0.513149
-1.050265,0.468253

-0.857186,-0.515007
-1.049594,0.466309

-0.856064,-0.516870
-1.048923,0.464356

-0.854932,-0.518740
-1.048252,0.462396

-0.853791,-0.520616
-1.047582,0.460427

-0.852640,-0.522498
-1.046911,0.458450

-0.851481,-0.524386
-1.046242,0.456465

-0.850312,-0.526280
-1.045572,0.454472

-0.849133,-0.528179
-1.044903,0.452470

-0.847945,-0.530085
-1.044234,0.450461

-0.846747,-0.531996
-1.043566,0.448444

-0.845539,-0.533913
-1.042898,0.446418

-0.844322,-0.535836
-1.042230,0.444385

-0.843095,-0.537765
-1.041563,0.442343

-0.841858,-0.539699
-1.040896,0.440293

-0.840612,-0.541638
-1.040229,0.438236

-0.839355,-0.543583
-1.039563,0.436170

-0.838089,-0.545534
-1.038897,0.434097

-0.836812,-0.547490
-1.038232,0.432015

-0.835526,-0.549451
-1.037567,0.429926

-0.834229,-0.551418
-1.036902,0.427828

-0.832922,-0.553390
-1.036238,0.425723

-0.831605,-0.555368
-1.035574,0.423610

-0.830278,-0.557350
-1.034910,0.421489

-0.828940,-0.559338
-1.034247,0.419360

-0.827592,-0.561331
-1.033585,0.417223

-0.826233,-0.563328
-1.032923,0.415078

-0.824864,-0.565331
-1.032261,0.412926

-0.823485,-0.567339
-1.031600,0.410766

-0.822094,-0.569351
-1.030939,0.408598

-0.820694,-0.571369
-1.030278,0.406422

-0.819282,-0.573391
-1.029618,0.404238

-0.817860,-0.575418
-1.028959,0.402047

-0.816427,-0.577449
-1.028300,0.399848

-0.814983,-0.579485
-1.027641,0.397641

-0.813528,-0.581526
-1.026983,0.395427

-0.812062,-0.583571
-1.026325,0.393205

-0.810585,-0.585621
-1.025668,0.390975

-0.809097,-0.587675
-1.025012,0.388738

-0.807598,-0.589733
-1.024355,0.386493

-0.806088,-0.591795
-1.023700,0.384240

-0.804567,-0.593862
-1.023045,0.381980

-0.803034,-0.595933
-1.022390,0.379712

-0.801490,-0.598008
-1.021736,0.377437

-0.799935,-0.600087
-1.021082,0.375154

-0.798368,-0.602170
-1.020429,0.372863

-0.796790,-0.604257
-1.019777,0.370565

-0.795200,-0.606347
-1.019125,0.368259

-0.793599,-0.608441
-1.018473,0.365946

-0.791986,-0.610540
-1.017822,0.363626

-0.790361,-0.612641
-1.017172,0.361298

-0.788725,-0.614746
-1.016522,0.358962

-0.787077,-0.616855
-1.015873,0.356619

-0.785417,-0.618967
-1.015224,0.354269

-0.783745,-0.621083
-1.014576,0.351911

-0.782061,-0.623202
-1.013929,0.349546

-0.780366,-0.625324
-1.013282,0.347173

-0.778658,-0.627449
-1.012635,0.344793

-0.776938,-0.629577
-1.011990,0.342406

-0.775206,-0.631708
-1.011345,0.340011

-0.773462,-0.633842
-1.010700,0.337609

-0.771706,-0.635979
-1.010056,0.335200

-0.769938,-0.638119
-1.009413,0.332783

-0.768157,-0.640262
-1.008771,0.330359

-0.766364,-0.642407
-1.008129,0.327928

-0.764558,-0.644555
-1.007487,0.325489

-0.762740,-0.646705
-1.006847,0.323043

-0.760910,-0.648858
-1.006207,0.320590

-0.759067,-0.651013
-1.005568,0.318130

-0.757212,-0.653170
-1.004929,0.315663

-0.755343,-0.655329
-1.004291,0.313188

-0.753463,-0.657491
-1.003654,0.310706

-0.751569,-0.659654
-1.003017,0.308217

-0.749663,-0.661820
-1.002382,0.305720

-0.747744,-0.663987
-1.001747,0.303217

-0.745813,-0.666156
-1.001112,0.300706

-0.743868,-0.668327
-1.000479,0.298188

-0.741910,-0.670499
-0.999846,0.295663

-0.739940,-0.672673
-0.999213,0.293131

-0.737957,-0.674848
-0.998582,0.290592

-0.735960,-0.677025
-0.997951,0.288045

-0.733951,-0.679203
-0.997321,0.285492

-0.731928,-0.681382
-0.996692,0.282931

-0.729892,-0.683562
-0.996064,0.280364

-0.727844,-0.685743
-0.995436,0.277789

-0.725782,-0.687925
-0.994810,0.275207

-0.723706,-0.690108
-0.994184,0.272618

-0.721618,-0.692292
-0.993558,0.270022

-0.719516,-0.694476
-0.992934,0.267419

-0.717401,-0.696661
-0.992310,0.264809

-0.715272,-0.698846
-0.991688,0.262192

-0.713130,-0.701032
-0.991066,0.259568

-0.710975,-0.703218
-0.990445,0.256937

-0.708806,-0.705404
-0.989824,0.254298

-0.706623,-0.707590
-0.989205,0.251653

-0.704427,-0.709776
-0.988586,0.249001

-0.702218,-0.711962
-0.987969,0.246342

-0.699995,-0.714148
-0.987352,0.243675

-0.697758,-0.716334
-0.986736,0.241002

-0.695508,-0.718519
-0.986121,0.238322

-0.693244,-0.720703
-0.985507,0.235635

-0.690966,-0.722887
-0.984894,0.232940

-0.688675,-0.725071
-0.984281,0.230239

-0.686369,-0.727253
-0.983670,0.227531

-0.684051,-0.729435
-0.983059,0.224816

-0.681718,-0.731615
-0.982450,0.222094

-0.679371,-0.733795
-0.981841,0.219364

-0.677011,-0.735973
-0.981233,0.216628

-0.674637,-0.738150
-0.980626,0.213885

-0.672249,-0.740325
-0.980021,0.211135

-0.669847,-0.742499
-0.979416,0.208378

-0.667431,-0.744672
-0.978812,0.205614

-0.665001,-0.746842
-0.978209,0.202843

-0.662558,-0.749011
-0.977607,0.200065

-0.660100,-0.751178
-0.977006,0.197279

-0.657629,-0.753342
-0.976406,0.194487

-0.655143,-0.755505
-0.975807,0.191688

-0.652644,-0.757665
-0.975209,0.188882

-0.650130,-0.759823
-0.974612,0.186069

-0.647603,-0.761978
-0.974016,0.183249

-0.645061,-0.764131
-0.973421,0.180422

-0.642506,-0.766281
-0.972826,0.177588

-0.639936,-0.768428
-0.972233,0.174747

-0.637353,-0.770572
-0.971641,0.171898

-0.634755,-0.772713
-0.971051,0.169043

-0.632143,-0.774851
-0.970461,0.166181

-0.629518,-0.776986
-0.969872,0.163311

-0.626878,-0.779117
-0.969284,0.160435

-0.624224,-0.781245
-0.968697,0.157551

-0.621557,-0.783369
-0.968111,0.154661

-0.618875,-0.785490
-0.967527,0.151763

-0.616179,-0.787606
-0.966943,0.148858

-0.613469,-0.789718
-0.966360,0.145946

-0.610746,-0.791827
-0.965779,0.143027

-0.608008,-0.793931
-0.965198,0.140101

-0.605256,-0.796031
-0.964619,0.137167

-0.602490,-0.798126
-0.964041,0.134226

-0.599711,-0.800217
-0.963463,0.131279

-0.596917,-0.802303
-0.962887,0.128324

-0.594109,-0.804384
-0.962312,0.125361

-0.591288,-0.806461
-0.961738,0.122392

-0.588452,-0.808532
-0.961165,0.119415

-0.585603,-0.810598
-0.960593,0.116431

-0.582740,-0.812659
-0.960022,0.113440

-0.579863,-0.814714
-0.959452,0.110441

-0.576972,-0.816764
-0.958884,0.107435

-0.574067,-0.818808
-0.958316,0.104422

-0.571149,-0.820846
-0.957750,0.101401

-0.568217,-0.822879
-0.957184,0.098373

-0.565271,-0.824905
-0.956620,0.095337

-0.562311,-0.826926
-0.956056,0.092294

-0.559338,-0.828940
-0.955494,0.089244

-0.556351,-0.830947
-0.954933,0.086186

-0.553351,-0.832948
-0.954373,0.083120

-0.550337,-0.834943
-0.953814,0.080047

-0.547310,-0.836930
-0.953256,0.076967

-0.544269,-0.838911
-0.952699,0.073879

-0.541214,-0.840885
-0.952143,0.070783

-0.538146,-0.842851
-0.951588,0.067679

-0.535065,-0.844811
-0.951034,0.064568

-0.531971,-0.846763
-0.950481,0.061449

-0.528863,-0.848707
-0.949929,0.058323

-0.525742,-0.850644
-0.949379,0.055188

-0.522608,-0.852573
-0.948829,0.052046

-0.519461,-0.854494
-0.948280,0.048896

-0.516301,-0.856407
-0.947732,0.045738

-0.513128,-0.858312
-0.947185,0.042573

-0.509941,-0.860209
-0.946640,0.039399

-0.506742,-0.862098
-0.946095,0.036217

-0.503530,-0.863978
-0.945551,0.033027

-0.500306,-0.865849
-0.945008,0.029830

-0.497068,-0.867711
-0.944466,0.026624

-0.493818,-0.869565
-0.943925,0.023410

-0.490556,-0.871410
-0.943385,0.020188

-0.487281,-0.873245
-0.942845,0.016958

-0.483993,-0.875072
-0.942307,0.013719

-0.480694,-0.876889
-0.941769,0.010472

-0.477381,-0.878696
-0.941233,0.007217

-0.474057,-0.880494
-0.940697,0.003953

-0.470721,-0.882282
-0.940162,0.000682

-0.467372,-0.884061
-0.939627,-0.002599

-0.464012,-0.885829
-0.939094,-0.005888

-0.460639,-0.887587
-0.938561,-0.009185

-0.457255,-0.889336
-0.938029,-0.012491

-0.453859,-0.891073
-0.937498,-0.015806

-0.450452,-0.892801
-0.936968,-0.019129

-0.447033,-0.894518
-0.936438,-0.022461

-0.443602,-0.896224
-0.935909,-0.025802

-0.440160,-0.897919
-0.935380,-0.029152

-0.436707,-0.899604
-0.934852,-0.032510

-0.433243,-0.901277
-0.934325,-0.035878

-0.429767,-0.902940
-0.933798,-0.039254

-0.426281,-0.904591
-0.933272,-0.042640

-0.422784,-0.906231
-0.932747,-0.046034

-0.419276,-0.907859
-0.932221,-0.049438

-0.415757,-0.909476
-0.931697,-0.052851

-0.412228,-0.911081
-0.931172,-0.056273

-0.408688,-0.912674
-0.930648,-0.059704

-0.405138,-0.914255
-0.930125,-0.063145

-0.401578,-0.915825
-0.929602,-0.066595

-0.398008,-0.917382
-0.929079,-0.070055

-0.394427,-0.918927
-0.928556,-0.073524

-0.390837,-0.920460
-0.928034,-0.077003

-0.387237,-0.921980
-0.927512,-0.080491

-0.383628,-0.923488
-0.926990,-0.083990

-0.380009,-0.924983
-0.926468,-0.087497

-0.376380,-0.926465
-0.925946,-0.091015

-0.372742,-0.927935
-0.925425,-0.094543

-0.369096,-0.929391
-0.924903,-0.098080

-0.365440,-0.930835
-0.924381,-0.101628

-0.361775,-0.932265
-0.923859,-0.105185

-0.358102,-0.933683
-0.923338,-0.108753

-0.354420,-0.935086
-0.922815,-0.112331

-0.350729,-0.936477
-0.922293,-0.115919

-0.347031,-0.937854
-0.921771,-0.119518

-0.343324,-0.939217
-0.921248,-0.123127

-0.339609,-0.940567
-0.920725,-0.126746

-0.335886,-0.941903
-0.920201,-0.130376

-0.332155,-0.943225
-0.919677,-0.134016

-0.328417,-0.944533
-0.919153,-0.137667

-0.324672,-0.945827
-0.918628,-0.141329

-0.320919,-0.947107
-0.918102,-0.145002

-0.317159,-0.948372
-0.917575,-0.148685

-0.313392,-0.949624
-0.917048,-0.152380

-0.309618,-0.950861
-0.916521,-0.156085

-0.305837,-0.952084
-0.915992,-0.159801

-0.302050,-0.953292
-0.915462,-0.163529

-0.298257,-0.954486
-0.914932,-0.167268

-0.294458,-0.955665
-0.914400,-0.171017

-0.290652,-0.956829
-0.913868,-0.174779

-0.286841,-0.957978
-0.913334,-0.178551

-0.283024,-0.959113
-0.912799,-0.182336

-0.279201,-0.960233
-0.912262,-0.186131

-0.275373,-0.961337
-0.911725,-0.189939

-0.271540,-0.962427
-0.911186,-0.193757

-0.267702,-0.963502
-0.910645,-0.197588

-0.263859,-0.964561
-0.910103,-0.201431

-0.260011,-0.965606
-0.909559,-0.205285

-0.256159,-0.966635
-0.909014,-0.209151

-0.252303,-0.967648
-0.908467,-0.213030

-0.248443,-0.968647
-0.907918,-0.216920

-0.244578,-0.969630
-0.907367,-0.220823

-0.240710,-0.970597
-0.906813,-0.224738

-0.236838,-0.971549
-0.906258,-0.228665

-0.232963,-0.972486
-0.905701,-0.232604

-0.229085,-0.973406
-0.905141,-0.236556

-0.225204,-0.974312
-0.904579,-0.240521

-0.221320,-0.975201
-0.904015,-0.244498

-0.217433,-0.976075
-0.903448,-0.248487

-0.213544,-0.976933
-0.902878,-0.252490

-0.209653,-0.977776
-0.902306,-0.256505

-0.205760,-0.978603
-0.901731,-0.260533

-0.201864,-0.979413
-0.901153,-0.264574

-0.197968,-0.980209
-0.900572,-0.268628

-0.194069,-0.980988
-0.899988,-0.272695

-0.190170,-0.981751
-0.899401,-0.276775

-0.186269,-0.982499
-0.898811,-0.280868

-0.182368,-0.983230
-0.898217,-0.284975

-0.178466,-0.983946
-0.897620,-0.289095

-0.174564,-0.984646
-0.897019,-0.293228

-0.170661,-0.985330
-0.896414,-0.297375

-0.166758,-0.985998
-0.895806,-0.301535

-0.162856,-0.986650
-0.895194,-0.305709

-0.158953,-0.987286
-0.894578,-0.309896

-0.155052,-0.987906
-0.893958,-0.314097

-0.151151,-0.988511
-0.893333,-0.318312

-0.147251,-0.989099
-0.892704,-0.322541

-0.143353,-0.989672
-0.892071,-0.326784

-0.139456,-0.990228
-0.891434,-0.331040

-0.135560,-0.990769
-0.890791,-0.335311

-0.131667,-0.991294
-0.890144,-0.339595

-0.127775,-0.991803
-0.889492,-0.343894

-0.123886,-0.992297
-0.888836,-0.348207

-0.119999,-0.992774
-0.888174,-0.352534

-0.116115,-0.993236
-0.887506,-0.356875

-0.112233,-0.993682
-0.886834,-0.361231

-0.108355,-0.994112
-0.886156,-0.365601

-0.104481,-0.994527
-0.885472,-0.369985

-0.100609,-0.994926
-0.884783,-0.374384

-0.096742,-0.995310
-0.884088,-0.378798

-0.092878,-0.995677
-0.883387,-0.383226

-0.089019,-0.996030
-0.882680,-0.387669

-0.085164,-0.996367
-0.881966,-0.392126

-0.081314,-0.996689
-0.881246,-0.396598

-0.077469,-0.996995
-0.880520,-0.401085

-0.073629,-0.997286
-0.879788,-0.405587

-0.069793,-0.997561
-0.879048,-0.410103

-0.065964,-0.997822
-0.878302,-0.414635

-0.062140,-0.998067
-0.877549,-0.419181

-0.058322,-0.998298
-0.876788,-0.423743

-0.054511,-0.998513
-0.876020,-0.428319

-0.050705,-0.998714
-0.875245,-0.432910

-0.046906,-0.998899
-0.874463,-0.437517

-0.043114,-0.999070
-0.873673,-0.442138

-0.039330,-0.999226
-0.872875,-0.446775

-0.035552,-0.999368
-0.872069,-0.451427

-0.031781,-0.999495
-0.871255,-0.456094

-0.028019,-0.999607
-0.870432,-0.460776

-0.024264,-0.999706
-0.869602,-0.465473

-0.020517,-0.999789
-0.868763,-0.470186

-0.016779,-0.999859
-0.867915,-0.474914

-0.013049,-0.999915
-0.867059,-0.479658

-0.009328,-0.999956
-0.866193,-0.484416

-0.005616,-0.999984
-0.865319,-0.489190

-0.001913,-0.999998
-0.864435,-0.493980

0.001781,-0.999998
-0.863542,-0.498785

0.005465,-0.999985
-0.862640,-0.503605

0.009139,-0.999958
-0.861728,-0.508440

0.012804,-0.999918
-0.860806,-0.513291

0.016458,-0.999865
-0.859874,-0.518158

0.020102,-0.999798
-0.858933,-0.523039

0.023735,-0.999718
-0.857981,-0.527937

0.027357,-0.999626
-0.857018,-0.532849

0.030968,-0.999520
-0.856046,-0.537777

0.034568,-0.999402
-0.855062,-0.542721

0.038157,-0.999272
-0.854068,-0.547680

0.041734,-0.999129
-0.853063,-0.552654

0.045299,-0.998973
-0.852046,-0.557644

0.048852,-0.998806
-0.851019,-0.562649

0.052393,-0.998627
-0.849980,-0.567670

0.055921,-0.998435
-0.848929,-0.572706

0.059437,-0.998232
-0.847867,-0.577757

0.062940,-0.998017
-0.846793,-0.582824

0.066430,-0.997791
-0.845708,-0.587906

0.069906,-0.997554
-0.844610,-0.593003

0.073369,-0.997305
-0.843499,-0.598116

0.076819,-0.997045
-0.842377,-0.603244

0.080255,-0.996774
-0.841242,-0.608387

0.083676,-0.996493
-0.840094,-0.613546

0.087084,-0.996201
-0.838933,-0.618719

0.090477,-0.995899
-0.837759,-0.623908

0.093856,-0.995586
-0.836572,-0.629112

0.097220,-0.995263
-0.835372,-0.634331

0.100569,-0.994930
-0.834159,-0.639565

0.103903,-0.994587
-0.832932,-0.644814

0.107221,-0.994235
-0.831691,-0.650078

0.110524,-0.993873
-0.830436,-0.655357

0.113812,-0.993502
-0.829168,-0.660651

0.117083,-0.993122
-0.827885,-0.665960

0.120339,-0.992733
-0.826588,-0.671283

0.123578,-0.992335
-0.825276,-0.676622

0.126801,-0.991928
-0.823950,-0.681975

0.130008,-0.991513
-0.822610,-0.687343

0.133198,-0.991089
-0.821254,-0.692725

0.136371,-0.990658
-0.819884,-0.698122

0.139527,-0.990218
-0.818498,-0.703533

0.142666,-0.989771
-0.817097,-0.708959

0.145787,-0.989316
-0.815681,-0.714399

0.148891,-0.988854
-0.814249,-0.719853

0.151977,-0.988384
-0.812802,-0.725322

0.155046,-0.987907
-0.811338,-0.730804

0.158096,-0.987424
-0.809859,-0.736301

0.161128,-0.986933
-0.808364,-0.741812

0.164142,-0.986437
-0.806853,-0.747337

0.167138,-0.985934
-0.805325,-0.752875

0.170115,-0.985424
-0.803781,-0.758428

0.173073,-0.984909
-0.802220,-0.763994

0.176013,-0.984388
-0.800642,-0.769574

0.178933,-0.983861
-0.799048,-0.775167

0.181834,-0.983329
-0.797437,-0.780774

0.184716,-0.982792
-0.795808,-0.786394

0.187578,-0.982250
-0.794163,-0.792027

0.190421,-0.981703
-0.792500,-0.797674

0.193244,-0.981151
-0.790820,-0.803333

0.196047,-0.980595
-0.789122,-0.809006

0.198830,-0.980034
-0.787406,-0.814692

0.201593,-0.979469
-0.785673,-0.820390

0.204336,-0.978901
-0.783922,-0.826101

0.207058,-0.978329
-0.782152,-0.831825

0.209760,-0.977753
-0.780365,-0.837561

0.212441,-0.977174
-0.778559,-0.843310

0.215101,-0.976592
-0.776735,-0.849071

0.217740,-0.976007
-0.774892,-0.854844

0.220359,-0.975419
-0.773031,-0.860629

0.222956,-0.974829
-0.771151,-0.866426

0.225532,-0.974236
-0.769252,-0.872236

0.228087,-0.973641
-0.767335,-0.878056

0.230620,-0.973044
-0.765398,-0.883889

0.233131,-0.972445
-0.763442,-0.889733

0.235621,-0.971845
-0.761467,-0.895588

0.238089,-0.971243
-0.759473,-0.901455

0.240535,-0.970641
-0.757459,-0.907333

0.242959,-0.970037
-0.755426,-0.913222

0.245361,-0.969432
-0.753373,-0.919122

0.247740,-0.968827
-0.751300,-0.925032

0.250097,-0.968221
-0.749208,-0.930954

0.252432,-0.967615
-0.747096,-0.936885

0.254744,-0.967008
-0.744963,-0.942828

0.257034,-0.966402
-0.742811,-0.948780

0.259300,-0.965797
-0.740638,-0.954743

0.261544,-0.965191
-0.738446,-0.960716

0.263765,-0.964587
-0.736233,-0.966698

0.265963,-0.963983
-0.733999,-0.972691

0.268138,-0.963381
-0.731745,-0.978693

0.270289,-0.962779
-0.729470,-0.984704

0.272418,-0.962179
-0.727175,-0.990725

0.274522,-0.961581
-0.724859,-0.996755

0.276604,-0.960984
-0.722522,-1.002794

0.278661,-0.960389
-0.720164,-1.008842

0.280696,-0.959797
-0.717785,-1.014899

0.282706,-0.959207
-0.715385,-1.020964

0.284692,-0.958619
-0.712964,-1.027038

0.286655,-0.958034
-0.710522,-1.033120

0.288593,-0.957452
-0.708059,-1.039210

0.290508,-0.956873
-0.705574,-1.045309

0.292398,-0.956297
-0.703068,-1.051415

0.294264,-0.955724
-0.700540,-1.057529

0.296106,-0.955155
-0.697991,-1.063651

0.297923,-0.954590
-0.695420,-1.069779

0.299716,-0.954028
-0.692828,-1.075916

0.301485,-0.953471
-0.690213,-1.082059

0.303228,-0.952918
-0.687577,-1.088209

0.304947,-0.952369
-0.684920,-1.094366

0.306642,-0.951825
-0.682240,-1.100530

0.308311,-0.951286
-0.679538,-1.106700

0.309956,-0.950751
-0.676815,-1.112876

0.311575,-0.950222
-0.674069,-1.119059

0.313169,-0.949697
-0.671301,-1.125248

0.314739,-0.949178
-0.668511,-1.131442

0.316283,-0.948665
-0.665699,-1.137642

0.317802,-0.948157
-0.662864,-1.143847

0.319295,-0.947655
-0.660007,-1.150058

0.320763,-0.947159
-0.657128,-1.156274

0.322206,-0.946670
-0.654226,-1.162495

0.323623,-0.946186
-0.651302,-1.168720

0.325014,-0.945709
-0.648356,-1.174951

0.326380,-0.945239
-0.645386,-1.181185

0.327720,-0.944775
-0.642394,-1.187424

0.329034,-0.944318
-0.639380,-1.193667

0.330322,-0.943868
-0.636343,-1.199914

0.331584,-0.943426
-0.633283,-1.206165

0.332820,-0.942990
-0.630200,-1.212419

0.334030,-0.942562
-0.627095,-1.218676

0.335214,-0.942142
-0.623966,-1.224937

0.336372,-0.941729
-0.620815,-1.231201

0.337503,-0.941324
-0.617641,-1.237467

0.338608,-0.940928
-0.614444,-1.243736

0.339686,-0.940539
-0.611223,-1.250007

0.340738,-0.940158
-0.607980,-1.256281

0.341763,-0.939786
-0.604714,-1.262557

0.342762,-0.939422
-0.601424,-1.268834

0.343734,-0.939067
-0.598112,-1.275114

0.344679,-0.938721
-0.594776,-1.281394

0.345597,-0.938383
-0.591417,-1.287676

0.346488,-0.938054
