-1.539549,-0.946990

-0.993913,-0.110166
-1.541545,-0.946885

-0.993769,-0.111462
-1.543538,-0.946779

-0.993622,-0.112765
-1.545529,-0.946671

-0.993472,-0.114074
-1.547516,-0.946561

-0.993320,-0.115389
-1.549501,-0.946450

-0.993166,-0.116709
-1.551483,-0.946337

-0.993009,-0.118036
-1.553463,-0.946222

-0.992850,-0.119369
-1.555439,-0.946105

-0.992688,-0.120708
-1.557413,-0.945987

-0.992524,-0.122052
-1.559383,-0.945867

-0.992357,-0.123403
-1.561351,-0.945745

-0.992187,-0.124760
-1.563316,-0.945621

-0.992015,-0.126123
-1.565277,-0.945495

-0.991840,-0.127493
-1.567236,-0.945367

-0.991662,-0.128868
-1.569192,-0.945237

-0.991481,-0.130249
-1.571144,-0.945106

-0.991298,-0.131637
-1.573093,-0.944972

-0.991112,-0.133030
-1.575039,-0.944836

-0.990923,-0.134430
-1.576982,-0.944699

-0.990731,-0.135836
-1.578921,-0.944559

-0.990537,-0.137248
-1.580858,-0.944417

-0.990339,-0.138667
-1.582790,-0.944273

-0.990139,-0.140091
-1.584720,-0.944127

-0.989935,-0.141522
-1.586646,-0.943978

-0.989729,-0.142959
-1.588568,-0.943828

-0.989519,-0.144402
-1.590487,-0.943675

-0.989307,-0.145851
-1.592403,-0.943519

-0.989091,-0.147307
-1.594315,-0.943362

-0.988872,-0.148768
-1.596223,-0.943202

-0.988650,-0.150236
-1.598127,-0.943040

-0.988425,-0.151711
-1.600028,-0.942875

-0.988197,-0.153191
-1.601925,-0.942708

-0.987965,-0.154678
-1.603818,-0.942539

-0.987730,-0.156171
-1.605708,-0.942367

-0.987492,-0.157670
-1.607593,-0.942192

-0.987250,-0.159176
-1.609474,-0.942015

-0.987005,-0.160688
-1.611352,-0.941835

-0.986757,-0.162206
-1.613225,-0.941653

-0.986505,-0.163731
-1.615094,-0.941468

-0.986250,-0.165262
-1.616960,-0.941280

-0.985991,-0.166799
-1.618820,-0.941090

-0.985729,-0.168342
-1.620677,-0.940897

-0.985463,-0.169892
-1.622529,-0.940701

-0.985193,-0.171449
-1.624377,-0.940502

-0.984920,-0.173011
-1.626221,-0.940301

-0.984643,-0.174580
-1.628060,-0.940096

-0.984362,-0.176156
-1.629895,-0.939889

-0.984078,-0.177737
-1.631725,-0.939678

-0.983790,-0.179325
-1.633550,-0.939465

-0.983498,-0.180920
-1.635371,-0.939248

-0.983202,-0.182521
-1.637186,-0.939029

-0.982902,-0.184128
-1.638998,-0.938806

-0.982599,-0.185742
-1.640804,-0.938580

-0.982291,-0.187362
-1.642605,-0.938351

-0.981979,-0.188989
-1.644401,-0.938119

-0.981664,-0.190621
-1.646193,-0.937884

-0.981344,-0.192261
-1.647979,-0.937645

-0.981020,-0.193907
-1.649760,-0.937403

-0.980692,-0.195559
-1.651536,-0.937158

-0.980360,-0.197217
-1.653306,-0.936909

-0.980023,-0.198882
-1.655071,-0.936656

-0.979683,-0.200554
-1.656831,-0.936401

-0.979338,-0.202232
-1.658585,-0.936141

-0.978988,-0.203916
-1.660333,-0.935878

-0.978635,-0.205607
-1.662076,-0.935612

-0.978277,-0.207304
-1.663814,-0.935342

-0.977914,-0.209008
-1.665545,-0.935068

-0.977547,-0.210718
-1.667271,-0.934790

-0.977175,-0.212434
-1.668990,-0.934509

-0.976799,-0.214157
-1.670704,-0.934224

-0.976419,-0.215886
-1.672411,-0.933935

-0.976033,-0.217622
-1.674113,-0.933642

-0.975643,-0.219364
-1.675808,-0.933345

-0.975248,-0.221113
-1.677497,-0.933044

-0.974849,-0.222867
-1.679179,-0.932740

-0.974444,-0.224629
-1.680855,-0.932431

-0.974035,-0.226396
-1.682525,-0.932118

-0.973621,-0.228170
-1.684188,-0.931800

-0.973202,-0.229951
-1.685844,-0.931479

-0.972778,-0.231738
-1.687493,-0.931154

-0.972349,-0.233531
-1.689136,-0.930824

-0.971915,-0.235330
-1.690771,-0.930489

-0.971476,-0.237136
-1.692400,-0.930151

-0.971032,-0.238948
-1.694021,-0.929808

-0.970583,-0.240767
-1.695635,-0.929461

-0.970129,-0.242591
-1.697242,-0.929109

-0.969669,-0.244422
-1.698841,-0.928752

-0.969204,-0.246260
-1.700433,-0.928391

-0.968734,-0.248103
-1.702018,-0.928026

-0.968258,-0.249953
-1.703594,-0.927655

-0.967777,-0.251809
-1.705163,-0.927280

-0.967291,-0.253671
-1.706724,-0.926901

-0.966799,-0.255539
-1.708277,-0.926516

-0.966301,-0.257414
-1.709822,-0.926127

-0.965798,-0.259295
-1.711359,-0.925732

-0.965290,-0.261181
-1.712888,-0.925333

-0.964776,-0.263074
-1.714408,-0.924929

-0.964256,-0.264973
-1.715920,-0.924520

-0.963730,-0.266878
-1.717423,-0.924105

-0.963199,-0.268789
-1.718917,-0.923686

-0.962662,-0.270706
-1.720403,-0.923262

-0.962119,-0.272629
-1.721880,-0.922832

-0.961571,-0.274558
-1.723348,-0.922397

-0.961016,-0.276493
-1.724807,-0.921957

-0.960456,-0.278433
-1.726256,-0.921511

-0.959889,-0.280380
-1.727697,-0.921060

-0.959317,-0.282332
-1.729128,-0.920604

-0.958738,-0.284290
-1.730549,-0.920142

-0.958154,-0.286254
-1.731961,-0.919675

-0.957563,-0.288224
-1.733363,-0.919203

-0.956966,-0.290199
-1.734755,-0.918724

-0.956364,-0.292179
-1.736138,-0.918240

-0.955754,-0.294166
-1.737510,-0.917751

-0.955139,-0.296158
-1.738872,-0.917256

-0.954518,-0.298155
-1.740224,-0.916755

-0.953890,-0.300158
-1.741565,-0.916248

-0.953255,-0.302166
-1.742896,-0.915736

-0.952615,-0.304179
-1.744216,-0.915218

-0.951968,-0.306198
-1.745525,-0.914694

-0.951314,-0.308222
-1.746824,-0.914164

-0.950655,-0.310251
-1.748111,-0.913628

-0.949988,-0.312285
-1.749387,-0.913086

-0.949316,-0.314325
-1.750652,-0.912538

-0.948636,-0.316369
-1.751906,-0.911984

-0.947950,-0.318418
-1.753148,-0.911424

-0.947258,-0.320473
-1.754379,-0.910858

-0.946559,-0.322532
-1.755598,-0.910286

-0.945853,-0.324595
-1.756805,-0.909708

-0.945141,-0.326664
-1.758000,-0.909123

-0.944422,-0.328737
-1.759183,-0.908533

-0.943696,-0.330814
-1.760354,-0.907936

-0.942963,-0.332897
-1.761513,-0.907332

-0.942224,-0.334983
-1.762659,-0.906723

-0.941478,-0.337074
-1.763793,-0.906107

-0.940725,-0.339169
-1.764914,-0.905485

-0.939966,-0.341268
-1.766022,-0.904857

-0.939200,-0.343372
-1.767117,-0.904222

-0.938426,-0.345479
-1.768199,-0.903581

-0.937646,-0.347591
-1.769268,-0.902933

-0.936860,-0.349706
-1.770324,-0.902279

-0.936066,-0.351825
-1.771366,-0.901619

-0.935265,-0.353948
-1.772395,-0.900952

-0.934458,-0.356074
-1.773410,-0.900279

-0.933643,-0.358204
-1.774412,-0.899599

-0.932822,-0.360337
-1.775399,-0.898913

-0.931994,-0.362473
-1.776373,-0.898220

-0.931159,-0.364613
-1.777332,-0.897521

-0.930317,-0.366756
-1.778278,-0.896815

-0.929468,-0.368902
-1.779209,-0.896103

-0.928613,-0.371051
-1.780125,-0.895385

-0.927750,-0.373202
-1.781027,-0.894659

-0.926880,-0.375357
-1.781915,-0.893928

-0.926004,-0.377514
-1.782788,-0.893190

-0.925121,-0.379673
-1.783646,-0.892445

-0.924230,-0.381835
-1.784489,-0.891694

-0.923333,-0.384000
-1.785316,-0.890937

-0.922429,-0.386166
-1.786129,-0.890173

-0.921518,-0.388335
-1.786927,-0.889402

-0.920601,-0.390505
-1.787709,-0.888625

-0.919676,-0.392678
-1.788476,-0.887842

-0.918745,-0.394852
-1.789227,-0.887052

-0.917807,-0.397028
-1.789962,-0.886256

-0.916862,-0.399205
-1.790682,-0.885454

-0.915910,-0.401384
-1.791386,-0.884645

-0.914951,-0.403564
-1.792074,-0.883830

-0.913986,-0.405745
-1.792747,-0.883008

-0.913014,-0.407928
-1.793403,-0.882181

-0.912036,-0.410111
-1.794043,-0.881347

-0.911050,-0.412295
-1.794667,-0.880507

-0.910059,-0.414480
-1.795274,-0.879661

-0.909060,-0.416665
-1.795865,-0.878808

-0.908055,-0.418851
-1.796440,-0.877950

-0.907043,-0.421037
-1.796999,-0.877085

-0.906025,-0.423224
-1.797540,-0.876215

-0.905001,-0.425410
-1.798066,-0.875338

-0.903970,-0.427597
-1.798574,-0.874455

-0.902932,-0.429783
-1.799066,-0.873567

-0.901888,-0.431969
-1.799541,-0.872673

-0.900838,-0.434155
-1.799999,-0.871773

-0.899782,-0.436340
-1.800441,-0.870867

-0.898719,-0.438525
-1.800865,-0.869955

-0.897650,-0.440709
-1.801273,-0.869038

-0.896575,-0.442892
-1.801663,-0.868116

-0.895494,-0.445074
-1.802037,-0.867187

-0.894407,-0.447255
-1.802393,-0.866253

-0.893313,-0.449435
-1.802733,-0.865314

-0.892214,-0.451613
-1.803055,-0.864370

-0.891109,-0.453790
-1.803361,-0.863420

-0.889998,-0.455965
-1.803649,-0.862465

-0.888881,-0.458139
-1.803920,-0.861504

-0.887758,-0.460311
-1.804173,-0.860539

-0.886629,-0.462481
-1.804410,-0.859568

-0.885495,-0.464649
-1.804629,-0.858593

-0.884355,-0.466814
-1.804832,-0.857613

-0.883210,-0.468978
-1.805017,-0.856627

-0.882059,-0.471139
-1.805185,-0.855637

-0.880903,-0.473297
-1.805335,-0.854643

-0.879741,-0.475453
-1.805469,-0.853643

-0.878574,-0.477607
-1.805585,-0.852640

-0.877401,-0.479757
-1.805685,-0.851631

-0.876224,-0.481905
-1.805767,-0.850618

-0.875041,-0.484049
-1.805832,-0.849601

-0.873853,-0.486191
-1.805880,-0.848580

-0.872660,-0.488329
-1.805910,-0.847554

-0.871462,-0.490464
-1.805924,-0.846525

-0.870259,-0.492595
-1.805921,-0.845491

-0.869051,-0.494723
-1.805901,-0.844454

-0.867838,-0.496847
-1.805864,-0.843412

-0.866621,-0.498968
-1.805810,-0.842367

-0.865398,-0.501085
-1.805739,-0.841318

-0.864171,-0.503197
-1.805652,-0.840265

-0.862940,-0.505306
-1.805548,-0.839209

-0.861704,-0.507411
-1.805427,-0.838149

-0.860464,-0.509512
-1.805289,-0.837087

-0.859219,-0.511608
-1.805135,-0.836020

-0.857970,-0.513701
-1.804964,-0.834951

-0.856716,-0.515788
-1.804777,-0.833878

-0.855458,-0.517872
-1.804573,-0.832802

-0.854196,-0.519950
-1.804353,-0.831724

-0.852930,-0.522025
-1.804117,-0.830642

-0.851660,-0.524094
-1.803864,-0.829558

-0.850386,-0.526159
-1.803595,-0.828471

-0.849108,-0.528219
-1.803311,-0.827381

-0.847827,-0.530274
-1.803010,-0.826288

-0.846541,-0.532324
-1.802693,-0.825194

-0.845252,-0.534369
-1.802361,-0.824096

-0.843958,-0.536409
-1.802012,-0.822997

-0.842662,-0.538443
-1.801648,-0.821895

-0.841361,-0.540473
-1.801269,-0.820791

-0.840058,-0.542497
-1.800873,-0.819685

-0.838750,-0.544516
-1.800463,-0.818577

-0.837440,-0.546530
-1.800037,-0.817467

-0.836126,-0.548538
-1.799595,-0.816355

-0.834808,-0.550541
-1.799139,-0.815242

-0.833488,-0.552538
-1.798667,-0.814126

-0.832164,-0.554530
-1.798181,-0.813009

-0.830837,-0.556516
-1.797679,-0.811891

-0.829507,-0.558496
-1.797163,-0.810771

-0.828174,-0.560471
-1.796631,-0.809650

-0.826838,-0.562440
-1.796086,-0.808527

-0.825499,-0.564404
-1.795525,-0.807403

-0.824157,-0.566361
-1.794951,-0.806278

-0.822812,-0.568313
-1.794361,-0.805152

-0.821465,-0.570259
-1.793758,-0.804025

-0.820115,-0.572199
-1.793140,-0.802897

-0.818762,-0.574133
-1.792509,-0.801768

-0.817406,-0.576061
-1.791863,-0.800638

-0.816048,-0.577984
-1.791203,-0.799507

-0.814688,-0.579900
-1.790530,-0.798376

-0.813325,-0.581810
-1.789843,-0.797244

-0.811959,-0.583714
-1.789142,-0.796112

-0.810591,-0.585613
-1.788428,-0.794979

-0.809221,-0.587505
-1.787701,-0.793845

-0.807848,-0.589391
-1.786960,-0.792712

-0.806473,-0.591271
-1.786206,-0.791578

-0.805096,-0.593145
-1.785439,-0.790444

-0.803716,-0.595012
-1.784659,-0.789309

-0.802335,-0.596874
-1.783866,-0.788175

-0.800951,-0.598730
-1.783061,-0.787040

-0.799565,-0.600579
-1.782242,-0.785906

-0.798178,-0.602422
-1.781411,-0.784771

-0.796788,-0.604259
-1.780568,-0.783637

-0.795396,-0.606090
-1.779712,-0.782503

-0.794002,-0.607915
-1.778844,-0.781369

-0.792607,-0.609733
-1.777964,-0.780236

-0.791209,-0.611545
-1.777072,-0.779103

-0.789810,-0.613351
-1.776167,-0.777970

-0.788409,-0.615151
-1.775251,-0.776838

-0.787006,-0.616945
-1.774323,-0.775706

-0.785602,-0.618733
-1.773384,-0.774575

-0.784195,-0.620514
-1.772432,-0.773444

-0.782787,-0.622289
-1.771470,-0.772314

-0.781378,-0.624058
-1.770495,-0.771185

-0.779967,-0.625821
-1.769510,-0.770057

-0.778554,-0.627578
-1.768513,-0.768929

-0.777140,-0.629328
-1.767506,-0.767803

-0.775724,-0.631073
-1.766487,-0.766677

-0.774307,-0.632811
-1.765457,-0.765552

-0.772888,-0.634543
-1.764417,-0.764428

-0.771468,-0.636269
-1.763366,-0.763306

-0.770046,-0.637988
-1.762304,-0.762184

-0.768623,-0.639702
-1.761231,-0.761063

-0.767199,-0.641410
-1.760148,-0.759944

-0.765773,-0.643111
-1.759055,-0.758826

-0.764346,-0.644807
-1.757952,-0.757709

-0.762917,-0.646496
-1.756838,-0.756593

-0.761488,-0.648179
-1.755714,-0.755479

-0.760057,-0.649857
-1.754581,-0.754366

-0.758625,-0.651528
-1.753437,-0.753255

-0.757192,-0.653193
-1.752284,-0.752145

-0.755757,-0.654852
-1.751121,-0.751036

-0.754321,-0.656505
-1.749948,-0.749929

-0.752885,-0.658153
-1.748765,-0.748824

-0.751447,-0.659794
-1.747574,-0.747720

-0.750008,-0.661429
-1.746372,-0.746618

-0.748567,-0.663059
-1.745162,-0.745517

-0.747126,-0.664682
-1.743942,-0.744418

-0.745684,-0.666300
-1.742713,-0.743321

-0.744241,-0.667912
-1.741475,-0.742225

-0.742796,-0.669518
-1.740229,-0.741132

-0.741351,-0.671118
-1.738973,-0.740040

-0.739904,-0.672712
-1.737708,-0.738950

-0.738457,-0.674300
-1.736435,-0.737862

-0.737009,-0.675883
-1.735153,-0.736776

-0.735559,-0.677460
-1.733863,-0.735691

-0.734109,-0.679031
-1.732564,-0.734609

-0.732658,-0.680597
-1.731256,-0.733529

-0.731206,-0.682157
-1.729941,-0.732450

-0.729753,-0.683711
-1.728617,-0.731374

-0.728299,-0.685259
-1.727284,-0.730300

-0.726844,-0.686802
-1.725944,-0.729228

-0.725389,-0.688339
-1.724596,-0.728157

-0.723932,-0.689871
-1.723240,-0.727090

-0.722475,-0.691397
-1.721875,-0.726024

-0.721017,-0.692917
-1.720503,-0.724960

-0.719558,-0.694432
-1.719124,-0.723899

-0.718098,-0.695942
-1.717736,-0.722840

-0.716638,-0.697446
-1.716341,-0.721783

-0.715176,-0.698944
-1.714939,-0.720728

-0.713714,-0.700437
-1.713529,-0.719676

-0.712251,-0.701925
-1.712112,-0.718626

-0.710787,-0.703407
-1.710687,-0.717578

-0.709323,-0.704884
-1.709255,-0.716533

-0.707857,-0.706355
-1.707816,-0.715490

-0.706391,-0.707821
-1.706370,-0.714449

-0.704925,-0.709282
-1.704916,-0.713411

-0.703457,-0.710738
-1.703456,-0.712375

-0.701989,-0.712188
-1.701989,-0.711342

-0.700520,-0.713633
-1.700515,-0.710311

-0.699050,-0.715072
-1.699034,-0.709283

-0.697580,-0.716507
-1.697546,-0.708257

-0.696109,-0.717936
-1.696052,-0.707233

-0.694637,-0.719360
-1.694551,-0.706212

-0.693165,-0.720779
-1.693043,-0.705194

-0.691691,-0.722193
-1.691529,-0.704178

-0.690218,-0.723602
-1.690009,-0.703165

-0.688743,-0.725006
-1.688482,-0.702154

-0.687268,-0.726404
-1.686949,-0.701146

-0.685792,-0.727798
-1.685409,-0.700141

-0.684315,-0.729186
-1.683864,-0.699138

-0.682838,-0.730570
-1.682312,-0.698138

-0.681360,-0.731948
-1.680754,-0.697140

-0.679881,-0.733322
-1.679190,-0.696146

-0.678402,-0.734691
-1.677620,-0.695153

-0.676922,-0.736054
-1.676045,-0.694164

-0.675442,-0.737413
-1.674463,-0.693177

-0.673961,-0.738767
-1.672875,-0.692193

-0.672479,-0.740116
-1.671282,-0.691212

-0.670996,-0.741461
-1.669683,-0.690233

-0.669513,-0.742800
-1.668079,-0.689257

-0.668029,-0.744135
-1.666468,-0.688284

-0.666545,-0.745465
-1.664853,-0.687314

-0.665060,-0.746790
-1.663231,-0.686346

-0.663574,-0.748111
-1.661604,-0.685381

-0.662088,-0.749427
-1.659972,-0.684419

-0.660601,-0.750738
-1.658335,-0.683460

-0.659113,-0.752044
-1.656692,-0.682503

-0.657625,-0.753346
-1.655044,-0.681550

-0.656136,-0.754643
-1.653391,-0.680599

-0.654646,-0.755936
-1.651732,-0.679651

-0.653156,-0.757224
-1.650069,-0.678706

-0.651665,-0.758507
-1.648400,-0.677764

-0.650173,-0.759786
-1.646726,-0.676824

-0.648681,-0.761060
-1.645048,-0.675888

-0.647189,-0.762330
-1.643364,-0.674954

-0.645695,-0.763595
-1.641676,-0.674023

-0.644201,-0.764856
-1.639982,-0.673095

-0.642706,-0.766113
-1.638284,-0.672170

-0.641211,-0.767365
-1.636581,-0.671248

-0.639715,-0.768612
-1.634874,-0.670329

-0.638219,-0.769855
-1.633161,-0.669413

-0.636721,-0.771094
-1.631445,-0.668500

-0.635223,-0.772328
-1.629723,-0.667589

-0.633725,-0.773559
-1.627997,-0.666682

-0.632226,-0.774784
-1.626267,-0.665777

-0.630726,-0.776006
-1.624532,-0.664875

-0.629225,-0.777223
-1.622792,-0.663977

-0.627724,-0.778436
-1.621048,-0.663081

-0.626222,-0.779645
-1.619300,-0.662188

-0.624720,-0.780849
-1.617548,-0.661298

-0.623217,-0.782049
-1.615791,-0.660412

-0.621713,-0.783245
-1.614030,-0.659528

-0.620208,-0.784437
-1.612265,-0.658647

-0.618703,-0.785625
-1.610496,-0.657769

-0.617197,-0.786808
-1.608723,-0.656894

-0.615691,-0.787988
-1.606945,-0.656022

-0.614184,-0.789163
-1.605164,-0.655153

-0.612676,-0.790334
-1.603378,-0.654287

-0.611167,-0.791501
-1.601589,-0.653424

-0.609658,-0.792664
-1.599796,-0.652564

-0.608148,-0.793823
-1.597998,-0.651707

-0.606638,-0.794978
-1.596197,-0.650853

-0.605127,-0.796129
-1.594392,-0.650002

-0.603615,-0.797276
-1.592584,-0.649154

-0.602102,-0.798419
-1.590771,-0.648309

-0.600589,-0.799558
-1.588955,-0.647467

-0.599074,-0.800693
-1.587135,-0.646629

-0.597560,-0.801824
-1.585312,-0.645793

-0.596044,-0.802952
-1.583485,-0.644960

-0.594528,-0.804075
-1.581654,-0.644130

-0.593011,-0.805194
-1.579820,-0.643303

-0.591493,-0.806310
-1.577982,-0.642479

-0.589975,-0.807421
-1.576141,-0.641659

-0.588456,-0.808529
-1.574296,-0.640841

-0.586936,-0.809633
-1.572448,-0.640026

-0.585416,-0.810733
-1.570597,-0.639215

-0.583894,-0.811830
-1.568742,-0.638406

-0.582372,-0.812922
-1.566884,-0.637600

-0.580850,-0.814011
-1.565022,-0.636798

-0.579326,-0.815096
-1.563157,-0.635998

-0.577802,-0.816177
-1.561289,-0.635202

-0.576277,-0.817255
-1.559418,-0.634408

-0.574751,-0.818328
-1.557544,-0.633618

-0.573224,-0.819399
-1.555666,-0.632831

-0.571697,-0.820465
-1.553786,-0.632046

-0.570169,-0.821528
-1.551902,-0.631265

-0.568640,-0.822587
-1.550015,-0.630487

-0.567110,-0.823642
-1.548126,-0.629712

-0.565580,-0.824694
-1.546233,-0.628940

-0.564048,-0.825742
-1.544337,-0.628171

-0.562516,-0.826786
-1.542438,-0.627405

-0.560983,-0.827827
-1.540537,-0.626642

-0.559450,-0.828864
-1.538632,-0.625882

-0.557915,-0.829898
-1.536725,-0.625125

-0.556380,-0.830928
-1.534815,-0.624371

-0.554844,-0.831954
-1.532902,-0.623620

-0.553307,-0.832977
-1.530986,-0.622873

-0.551769,-0.833997
-1.529067,-0.622128

-0.550231,-0.835013
-1.527146,-0.621386

-0.548691,-0.836025
-1.525222,-0.620648

-0.547151,-0.837034
-1.523295,-0.619912

-0.545610,-0.838039
-1.521366,-0.619179

-0.544068,-0.839041
-1.519434,-0.618450

-0.542525,-0.840040
-1.517499,-0.617724

-0.540981,-0.841035
-1.515562,-0.617000

-0.539436,-0.842026
-1.513623,-0.616280

-0.537891,-0.843014
-1.511680,-0.615562

-0.536345,-0.843999
-1.509736,-0.614848

-0.534798,-0.844980
-1.507788,-0.614137

-0.533249,-0.845958
-1.505839,-0.613429

-0.531700,-0.846932
-1.503887,-0.612723

-0.530151,-0.847904
-1.501932,-0.612021

-0.528600,-0.848871
-1.499975,-0.611322

-0.527048,-0.849835
-1.498016,-0.610626

-0.525495,-0.850796
-1.496054,-0.609933

-0.523942,-0.851754
-1.494091,-0.609243

-0.522388,-0.852708
-1.492124,-0.608556

-0.520832,-0.853659
-1.490156,-0.607872

-0.519276,-0.854607
-1.488185,-0.607191

-0.517719,-0.855551
-1.486212,-0.606513

-0.516160,-0.856492
-1.484237,-0.605838

-0.514601,-0.857430
-1.482260,-0.605166

-0.513041,-0.858364
-1.480281,-0.604497

-0.511480,-0.859295
-1.478299,-0.603831

-0.509918,-0.860223
-1.476315,-0.603168

-0.508355,-0.861147
-1.474329,-0.602508

-0.506791,-0.862069
-1.472342,-0.601852

-0.505227,-0.862987
-1.470352,-0.601198
