0.295697,-0.955282
0.493731,-1.935477

0.298298,-0.954473
0.496646,-1.934604

0.300895,-0.953657
0.499559,-1.933725

0.303489,-0.952835
0.502470,-1.932838

0.306078,-0.952006
0.505378,-1.931945

0.308663,-0.951171
0.508285,-1.931044

0.311245,-0.950330
0.511191,-1.930137

0.313822,-0.949482
0.514094,-1.929222

0.316395,-0.948628
0.516995,-1.928301

0.318964,-0.947767
0.519894,-1.927372

0.321529,-0.946900
0.522792,-1.926437

0.324089,-0.946027
0.525687,-1.925495

0.326645,-0.945147
0.528581,-1.924546

0.329197,-0.944261
0.531472,-1.923590

0.331745,-0.943369
0.534362,-1.922627

0.334288,-0.942471
0.537250,-1.921658

0.336827,-0.941566
0.540136,-1.920681

0.339362,-0.940656
0.543020,-1.919698

0.341892,-0.939739
0.545902,-1.918708

0.344417,-0.938817
0.548782,-1.917712

0.346938,-0.937888
0.551660,-1.916708

0.349454,-0.936953
0.554536,-1.915698

0.351966,-0.936013
0.557411,-1.914681

0.354473,-0.935066
0.560283,-1.913658

0.356975,-0.934114
0.563154,-1.912628

0.359473,-0.933156
0.566023,-1.911592

0.361966,-0.932191
0.568889,-1.910549

0.364454,-0.931222
0.571754,-1.909499

0.366937,-0.930246
0.574617,-1.908443

0.369415,-0.929265
0.577478,-1.907380

0.371888,-0.928277
0.580338,-1.906311

0.374357,-0.927285
0.583195,-1.905235

0.376820,-0.926286
0.586050,-1.904153

0.379279,-0.925282
0.588904,-1.903064

0.381733,-0.924273
0.591755,-1.901969

0.384181,-0.923258
0.594605,-1.900868

0.386625,-0.922237
0.597453,-1.899760

0.389063,-0.921211
0.600299,-1.898646

0.391496,-0.920180
0.603143,-1.897526

0.393924,-0.919143
0.605985,-1.896399

0.396347,-0.918101
0.608825,-1.895267

0.398765,-0.917053
0.611663,-1.894128

0.401177,-0.916000
0.614500,-1.892982

0.403584,-0.914942
0.617334,-1.891831

0.405986,-0.913879
0.620167,-1.890673

0.408383,-0.912811
0.622998,-1.889510

0.410774,-0.911737
0.625827,-1.888340

0.413160,-0.910659
0.628654,-1.887164

0.415540,-0.909575
0.631479,-1.885982

0.417915,-0.908486
0.634302,-1.884794

0.420285,-0.907392
0.637123,-1.883600

0.422649,-0.906294
0.639943,-1.882400

0.425007,-0.905190
0.642761,-1.881194

0.427360,-0.904081
0.645576,-1.879982

0.429708,-0.902968
0.648390,-1.878764

0.432050,-0.901850
0.651202,-1.877540

0.434386,-0.900727
0.654012,-1.876311

0.436717,-0.899599
0.656821,-1.875075

0.439042,-0.898466
0.659627,-1.873834

0.441362,-0.897329
0.662432,-1.872587

0.443676,-0.896187
0.665235,-1.871334

0.445984,-0.895041
0.668035,-1.870076

0.448286,-0.893890
0.670834,-1.868812

0.450583,-0.892735
0.673632,-1.867542

0.452874,-0.891575
0.676427,-1.866266

0.455159,-0.890410
0.679220,-1.864985

0.457439,-0.889241
0.682012,-1.863698

0.459712,-0.888068
0.684802,-1.862406

0.461980,-0.886890
0.687589,-1.861108

0.464242,-0.885708
0.690375,-1.859805

0.466498,-0.884522
0.693160,-1.858496

0.468749,-0.883332
0.695942,-1.857181

0.470993,-0.882137
0.698723,-1.855861

0.473231,-0.880938
0.701501,-1.854536

0.475464,-0.879735
0.704278,-1.853205

0.477691,-0.878528
0.707053,-1.851869

0.479911,-0.877317
0.709826,-1.850528

0.482126,-0.876102
0.712597,-1.849181

0.484335,-0.874883
0.715367,-1.847829

0.486538,-0.873660
0.718134,-1.846471

0.488735,-0.872433
0.720900,-1.845109

0.490925,-0.871202
0.723664,-1.843741

0.493110,-0.869967
0.726426,-1.842368

0.495289,-0.868728
0.729187,-1.840990

0.497461,-0.867486
0.731945,-1.839606

0.499628,-0.866240
0.734702,-1.838218

0.501788,-0.864990
0.737456,-1.836824

0.503943,-0.863737
0.740209,-1.835425

0.506091,-0.862480
0.742961,-1.834021

0.508233,-0.861219
0.745710,-1.832613

0.510370,-0.859955
0.748457,-1.831199

0.512499,-0.858688
0.751203,-1.829780

0.514623,-0.857416
0.753947,-1.828356

0.516741,-0.856142
0.756689,-1.826928

0.518852,-0.854864
0.759429,-1.825494

0.520958,-0.853582
0.762167,-1.824055

0.523057,-0.852298
0.764904,-1.822612

0.525150,-0.851010
0.767639,-1.821164

0.527237,-0.849718
0.770372,-1.819711

0.529317,-0.848424
0.773103,-1.818253

0.531392,-0.847126
0.775832,-1.816791

0.533460,-0.845825
0.778560,-1.815323

0.535522,-0.844521
0.781285,-1.813851

0.537577,-0.843214
0.784009,-1.812375

0.539627,-0.841904
0.786731,-1.810893

0.541670,-0.840591
0.789452,-1.809407

0.543707,-0.839275
0.792170,-1.807916

0.545738,-0.837956
0.794887,-1.806421

0.547762,-0.836634
0.797602,-1.804921

0.549780,-0.835309
0.800315,-1.803417

0.551792,-0.833982
0.803026,-1.801908

0.553798,-0.832651
0.805735,-1.800395

0.555797,-0.831318
0.808443,-1.798877

0.557790,-0.829982
0.811149,-1.797354

0.559777,-0.828643
0.813853,-1.795828

0.561758,-0.827302
0.816555,-1.794296

0.563732,-0.825958
0.819255,-1.792761

0.565700,-0.824611
0.821954,-1.791221

0.567661,-0.823262
0.824650,-1.789676

0.569617,-0.821910
0.827345,-1.788128

0.571566,-0.820556
0.830039,-1.786575

0.573508,-0.819200
0.832730,-1.785018

0.575445,-0.817841
0.835420,-1.783456

0.577375,-0.816479
0.838107,-1.781890

0.579299,-0.815115
0.840793,-1.780320

0.581216,-0.813749
0.843477,-1.778746

0.583127,-0.812381
0.846160,-1.777168

0.585032,-0.811010
0.848840,-1.775585

0.586930,-0.809637
0.851519,-1.773999

0.588823,-0.808262
0.854196,-1.772408

0.590708,-0.806885
0.856871,-1.770813

0.592588,-0.805506
0.859545,-1.769214

0.594461,-0.804124
0.862216,-1.767611

0.596328,-0.802741
0.864886,-1.766004

0.598189,-0.801355
0.867554,-1.764393

0.600043,-0.799968
0.870220,-1.762778

0.601891,-0.798579
0.872885,-1.761160

0.603732,-0.797187
0.875547,-1.759537

0.605568,-0.795794
0.878208,-1.757910

0.607397,-0.794399
0.880867,-1.756279

0.609219,-0.793002
0.883524,-1.754645

0.611036,-0.791603
0.886179,-1.753006

0.612846,-0.790203
0.888833,-1.751364

0.614649,-0.788800
0.891485,-1.749718

0.616447,-0.787397
0.894135,-1.748068

0.618238,-0.785991
0.896783,-1.746414

0.620023,-0.784584
0.899429,-1.744757

0.621801,-0.783175
0.902074,-1.743096

0.623574,-0.781765
0.904716,-1.741431

0.625340,-0.780353
0.907357,-1.739762

0.627099,-0.778939
0.909996,-1.738090

0.628853,-0.777525
0.912634,-1.736414

0.630600,-0.776108
0.915269,-1.734734

0.632341,-0.774690
0.917903,-1.733051

0.634075,-0.773271
0.920535,-1.731364

0.635803,-0.771851
0.923165,-1.729673

0.637526,-0.770429
0.925793,-1.727979

0.639241,-0.769006
0.928420,-1.726281

0.640951,-0.767582
0.931044,-1.724580

0.642654,-0.766156
0.933667,-1.722875

0.644351,-0.764730
0.936288,-1.721167

0.646042,-0.763302
0.938907,-1.719456

0.647727,-0.761873
0.941525,-1.717740

0.649405,-0.760443
0.944140,-1.716022

0.651077,-0.759012
0.946754,-1.714300

0.652743,-0.757579
0.949366,-1.712574

0.654403,-0.756146
0.951976,-1.710845

0.656056,-0.754712
0.954585,-1.709113

0.657704,-0.753277
0.957191,-1.707377

0.659345,-0.751841
0.959796,-1.705638

0.660980,-0.750404
0.962399,-1.703896

0.662608,-0.748966
0.965000,-1.702150

0.664231,-0.747527
0.967599,-1.700401

0.665847,-0.746088
0.970196,-1.698649

0.667458,-0.744648
0.972792,-1.696893

0.669062,-0.743207
0.975385,-1.695134

0.670660,-0.741765
0.977977,-1.693372

0.672252,-0.740323
0.980567,-1.691607

0.673837,-0.738880
0.983156,-1.689838

0.675417,-0.737436
0.985742,-1.688067

0.676990,-0.735992
0.988326,-1.686292

0.678558,-0.734547
0.990909,-1.684514

0.680119,-0.733102
0.993490,-1.682733

0.681674,-0.731656
0.996069,-1.680948

0.683223,-0.730210
0.998646,-1.679161

0.684766,-0.728763
1.001221,-1.677370

0.686303,-0.727315
1.003795,-1.675577

0.687834,-0.725868
1.006367,-1.673780

0.689359,-0.724420
1.008936,-1.671980

0.690878,-0.722971
1.011504,-1.670177

0.692391,-0.721523
1.014070,-1.668371

0.693897,-0.720074
1.016634,-1.666562

0.695398,-0.718625
1.019197,-1.664751

0.696893,-0.717175
1.021757,-1.662936

0.698382,-0.715725
1.024316,-1.661118

0.699865,-0.714276
1.026873,-1.659297

0.701341,-0.712826
1.029428,-1.657473

0.702812,-0.711375
1.031981,-1.655647

0.704277,-0.709925
1.034532,-1.653817

0.705736,-0.708475
1.037081,-1.651985

0.707189,-0.707025
1.039628,-1.650149

0.708636,-0.705574
1.042174,-1.648311

0.710077,-0.704124
1.044717,-1.646470

0.711512,-0.702673
1.047259,-1.644626

0.712942,-0.701223
1.049799,-1.642779

0.714365,-0.699773
1.052337,-1.640929

0.715783,-0.698323
1.054873,-1.639077

0.717195,-0.696873
1.057407,-1.637221

0.718600,-0.695423
1.059940,-1.635363

0.720000,-0.693974
1.062470,-1.633503

0.721395,-0.692524
1.064998,-1.631639

0.722783,-0.691075
1.067525,-1.629773

0.724166,-0.689626
1.070050,-1.627903

0.725542,-0.688178
1.072572,-1.626032

0.726913,-0.686729
1.075093,-1.624157

0.728278,-0.685281
1.077612,-1.622280

0.729638,-0.683834
1.080129,-1.620400

0.730992,-0.682387
1.082644,-1.618517

0.732339,-0.680940
1.085157,-1.616632

0.733682,-0.679493
1.087669,-1.614744

0.735018,-0.678048
1.090178,-1.612853

0.736349,-0.676602
1.092685,-1.610960

0.737674,-0.675157
1.095191,-1.609064

0.738993,-0.673713
1.097694,-1.607165

0.740307,-0.672269
1.100196,-1.605264

0.741615,-0.670826
1.102695,-1.603361

0.742917,-0.669383
1.105193,-1.601454

0.744214,-0.667941
1.107689,-1.599545

0.745505,-0.666500
1.110183,-1.597634

0.746790,-0.665059
1.112674,-1.595720

0.748070,-0.663620
1.115164,-1.593803

0.749345,-0.662180
1.117652,-1.591884

0.750613,-0.660742
1.120138,-1.589963

0.751876,-0.659304
1.122622,-1.588039

0.753134,-0.657867
1.125104,-1.586112

0.754386,-0.656431
1.127584,-1.584183

0.755632,-0.654996
1.130062,-1.582251

0.756873,-0.653562
1.132538,-1.580317

0.758109,-0.652128
1.135012,-1.578381

0.759339,-0.650696
1.137484,-1.576442

0.760563,-0.649264
1.139954,-1.574501

0.761782,-0.647833
1.142422,-1.572557

0.762996,-0.646404
1.144888,-1.570611

0.764204,-0.644975
1.147352,-1.568662

0.765406,-0.643547
1.149814,-1.566711

0.766604,-0.642121
1.152274,-1.564757

0.767795,-0.640695
1.154732,-1.562802

0.768982,-0.639271
1.157187,-1.560843

0.770163,-0.637847
1.159641,-1.558883

0.771339,-0.636425
1.162093,-1.556920

0.772509,-0.635004
1.164543,-1.554955

0.773674,-0.633584
1.166991,-1.552987

0.774833,-0.632165
1.169436,-1.551017

0.775988,-0.630748
1.171880,-1.549045

0.777137,-0.629332
1.174322,-1.547070

0.778281,-0.627917
1.176761,-1.545093

0.779419,-0.626503
1.179199,-1.543114

0.780552,-0.625091
1.181634,-1.541133

0.781680,-0.623679
1.184068,-1.539149

0.782803,-0.622270
1.186499,-1.537163

0.783920,-0.620861
1.188928,-1.535175

0.785033,-0.619454
1.191355,-1.533184

0.786140,-0.618049
1.193780,-1.531191

0.787242,-0.616645
1.196203,-1.529196

0.788338,-0.615242
1.198624,-1.527199

0.789430,-0.613840
1.201043,-1.525199

0.790517,-0.612441
1.203459,-1.523198

0.791598,-0.611042
1.205874,-1.521194

0.792674,-0.609646
1.208286,-1.519188

0.793745,-0.608250
1.210696,-1.517179

0.794811,-0.606857
1.213105,-1.515169

0.795872,-0.605465
1.215511,-1.513156

0.796928,-0.604074
1.217914,-1.511141

0.797979,-0.602685
1.220316,-1.509124

0.799025,-0.601298
1.222716,-1.507105

0.800066,-0.599913
1.225113,-1.505084

0.801101,-0.598529
1.227508,-1.503060

0.802132,-0.597147
1.229901,-1.501035

0.803158,-0.595766
1.232292,-1.499007

0.804179,-0.594387
1.234681,-1.496977

0.805195,-0.593010
1.237068,-1.494945

0.806206,-0.591635
1.239452,-1.492911

0.807212,-0.590262
1.241834,-1.490875

0.808213,-0.588890
1.244214,-1.488836

0.809209,-0.587520
1.246592,-1.486796

0.810201,-0.586153
1.248968,-1.484753

0.811187,-0.584786
1.251341,-1.482709

0.812169,-0.583422
1.253712,-1.480662

0.813146,-0.582060
1.256081,-1.478614

0.814118,-0.580700
1.258448,-1.476563

0.815085,-0.579341
1.260812,-1.474510

0.816048,-0.577985
1.263175,-1.472455

0.817005,-0.576630
1.265535,-1.470398

0.817958,-0.575278
1.267892,-1.468339

0.818906,-0.573927
1.270248,-1.466278

0.819850,-0.572579
1.272601,-1.464215

0.820789,-0.571232
1.274952,-1.462150

0.821723,-0.569888
1.277301,-1.460083

0.822652,-0.568545
1.279647,-1.458015

0.823577,-0.567205
1.281991,-1.455944

0.824497,-0.565867
1.284333,-1.453871

0.825412,-0.564531
1.286673,-1.451796

0.826323,-0.563197
1.289010,-1.449719

0.827229,-0.561865
1.291345,-1.447640

0.828130,-0.560536
1.293677,-1.445559

0.829027,-0.559208
1.296008,-1.443476

0.829919,-0.557883
1.298336,-1.441391

0.830807,-0.556560
1.300661,-1.439304

0.831690,-0.555240
1.302985,-1.437216

0.832569,-0.553921
1.305306,-1.435125

0.833443,-0.552605
1.307624,-1.433032

0.834313,-0.551291
1.309940,-1.430938

0.835178,-0.549980
1.312254,-1.428842

0.836039,-0.548670
1.314566,-1.426743

0.836895,-0.547363
1.316875,-1.424643

0.837747,-0.546059
1.319182,-1.422541

0.838594,-0.544757
1.321486,-1.420437

0.839437,-0.543457
1.323788,-1.418331

0.840276,-0.542159
1.326087,-1.416223

0.841110,-0.540864
1.328384,-1.414113

0.841940,-0.539571
1.330679,-1.412001

0.842765,-0.538281
1.332971,-1.409888

0.843586,-0.536994
1.335261,-1.407772

0.844403,-0.535708
1.337549,-1.405655

0.845216,-0.534425
1.339834,-1.403536

0.846024,-0.533145
1.342116,-1.401415

0.846828,-0.531867
1.344396,-1.399292

0.847627,-0.530592
1.346674,-1.397167

0.848423,-0.529319
1.348949,-1.395041

0.849214,-0.528049
1.351221,-1.392912

0.850001,-0.526781
1.353491,-1.390782

0.850783,-0.525516
1.355759,-1.388650

0.851562,-0.524254
1.358024,-1.386516

0.852336,-0.522994
1.360287,-1.384380

0.853106,-0.521737
1.362547,-1.382243

0.853872,-0.520482
1.364804,-1.380104

0.854634,-0.519230
1.367059,-1.377962

0.855392,-0.517981
1.369312,-1.375819

0.856146,-0.516735
1.371562,-1.373675

0.856895,-0.515491
1.373809,-1.371528

0.857641,-0.514249
1.376054,-1.369380

0.858382,-0.513011
1.378296,-1.367229

0.859119,-0.511775
1.380536,-1.365078

0.859853,-0.510542
1.382773,-1.362924

0.860582,-0.509312
1.385007,-1.360768

0.861307,-0.508084
1.387239,-1.358611

0.862029,-0.506860
1.389469,-1.356452

0.862746,-0.505638
1.391695,-1.354291

0.863459,-0.504418
1.393919,-1.352129

0.864169,-0.503202
1.396141,-1.349964

0.864874,-0.501989
1.398359,-1.347798

0.865576,-0.500778
1.400575,-1.345630

0.866273,-0.499570
1.402789,-1.343461

0.866967,-0.498365
1.405000,-1.341289

0.867657,-0.497163
1.407208,-1.339116

0.868343,-0.495964
1.409413,-1.336941

0.869025,-0.494768
1.411616,-1.334765

0.869704,-0.493574
1.413816,-1.332587

0.870378,-0.492384
1.416013,-1.330407

0.871049,-0.491196
1.418208,-1.328225

0.871716,-0.490012
1.420400,-1.326042

0.872379,-0.488830
1.422589,-1.323857

0.873038,-0.487652
1.424775,-1.321670

0.873694,-0.486476
1.426959,-1.319481

0.874346,-0.485303
1.429140,-1.317291

0.874994,-0.484134
1.431318,-1.315099

0.875639,-0.482967
1.433493,-1.312905

0.876279,-0.481803
1.435666,-1.310710

0.876917,-0.480643
1.437836,-1.308513

0.877550,-0.479485
1.440003,-1.306314

0.878180,-0.478331
1.442167,-1.304114

0.878806,-0.477179
1.444328,-1.301912

0.879429,-0.476031
1.446487,-1.299708

0.880048,-0.474885
1.448643,-1.297503

0.880663,-0.473743
1.450795,-1.295296

0.881275,-0.472604
1.452945,-1.293087

0.881883,-0.471468
1.455093,-1.290877

0.882488,-0.470335
1.457237,-1.288665

0.883089,-0.469206
1.459378,-1.286451

0.883687,-0.468079
1.461517,-1.284236

0.884281,-0.466956
1.463652,-1.282019

0.884871,-0.465835
1.465785,-1.279801

0.885459,-0.464718
1.467915,-1.277580

0.886042,-0.463604
1.470042,-1.275359

0.886623,-0.462494
1.472166,-1.273135

0.887199,-0.461386
1.474287,-1.270910

0.887773,-0.460282
1.476405,-1.268683

0.888343,-0.459181
1.478520,-1.266455

0.888909,-0.458083
1.480632,-1.264225

0.889473,-0.456988
1.482741,-1.261993

0.890032,-0.455897
1.484847,-1.259760

0.890589,-0.454809
1.486950,-1.257525

0.891142,-0.453724
1.489050,-1.255289

0.891692,-0.452643
1.491147,-1.253051

0.892239,-0.451564
1.493241,-1.250811

0.892782,-0.450489
1.495332,-1.248570

0.893322,-0.449418
1.497420,-1.246327

0.893858,-0.448349
1.499505,-1.244083

0.894392,-0.447284
1.501587,-1.241837

0.894922,-0.446222
1.503666,-1.239590

0.895449,-0.445164
1.505741,-1.237340

0.895973,-0.444109
1.507814,-1.235090

0.896493,-0.443057
1.509883,-1.232838

0.897011,-0.442009
1.511949,-1.230584

0.897525,-0.440964
1.514013,-1.228328

0.898036,-0.439922
1.516073,-1.226071

0.898544,-0.438884
1.518129,-1.223813

0.899049,-0.437849
1.520183,-1.221553

0.899550,-0.436817
1.522234,-1.219291

0.900049,-0.435789
1.524281,-1.217028

0.900544,-0.434765
1.526325,-1.214763

0.901036,-0.433743
1.528366,-1.212497

0.901526,-0.432725
1.530404,-1.210229

0.902012,-0.431711
1.532438,-1.207960

0.902495,-0.430700
1.534470,-1.205689

0.902975,-0.429692
1.536498,-1.203417

0.903452,-0.428688
1.538522,-1.201143

0.903927,-0.427688
1.540544,-1.198867

0.904398,-0.426690
1.542562,-1.196590

0.904866,-0.425697
1.544577,-1.194312

0.905331,-0.424706
1.546589,-1.192032

0.905793,-0.423719
1.548597,-1.189751

0.906253,-0.422736
1.550602,-1.187467

0.906709,-0.421756
1.552604,-1.185183

0.907163,-0.420780
1.554602,-1.182897

0.907613,-0.419807
1.556597,-1.180609

0.908061,-0.418838
1.558589,-1.178320

0.908506,-0.417872
1.560577,-1.176030

0.908948,-0.416910
1.562562,-1.173738

0.909387,-0.415951
1.564543,-1.171445

0.909823,-0.414996
1.566521,-1.169150

0.910257,-0.414044
1.568496,-1.166853

0.910688,-0.413096
1.570467,-1.164555

0.911115,-0.412151
1.572435,-1.162256

0.911541,-0.411210
1.574399,-1.159955

0.911963,-0.410273
1.576360,-1.157653

0.912383,-0.409339
1.578317,-1.155349

0.912799,-0.408408
1.580271,-1.153044

0.913214,-0.407481
1.582221,-1.150737

0.913625,-0.406558
1.584168,-1.148429

0.914034,-0.405638
1.586111,-1.146119

0.914440,-0.404722
1.588051,-1.143808

0.914843,-0.403810
1.589987,-1.141496

0.915244,-0.402901
1.591920,-1.139182

0.915642,-0.401996
1.593849,-1.136866

0.916037,-0.401094
1.595774,-1.134550

0.916430,-0.400196
1.597696,-1.132231

0.916820,-0.399301
1.599614,-1.129912

0.917207,-0.398411
1.601529,-1.127591

0.917592,-0.397523
1.603440,-1.125268

0.917974,-0.396640
1.605347,-1.122944

0.918354,-0.395760
1.607251,-1.120619

0.918731,-0.394883
1.609151,-1.118292

0.919106,-0.394011
1.611048,-1.115964

0.919478,-0.393141
1.612940,-1.113634

0.919848,-0.392276
1.614829,-1.111303

0.920215,-0.391414
1.616714,-1.108971

0.920579,-0.390556
1.618596,-1.106637

0.920941,-0.389701
1.620474,-1.104302

0.921301,-0.388851
1.622348,-1.101966

0.921658,-0.388003
1.624218,-1.099628

0.922013,-0.387160
1.626084,-1.097289

0.922365,-0.386320
1.627947,-1.094948

0.922715,-0.385484
1.629806,-1.092606

0.923062,-0.384651
1.631661,-1.090263

0.923407,-0.383822
1.633512,-1.087918

0.923750,-0.382997
1.635359,-1.085572

0.924090,-0.382175
1.637203,-1.083224

0.924428,-0.381357
1.639043,-1.080875

0.924763,-0.380543
1.640878,-1.078525

0.925096,-0.379733
1.642710,-1.076174

0.925427,-0.378926
1.644538,-1.073821

0.925756,-0.378123
1.646362,-1.071467

0.926082,-0.377323
1.648182,-1.069111

0.926406,-0.376527
1.649998,-1.066754

0.926727,-0.375735
1.651811,-1.064396

0.927046,-0.374947
1.653619,-1.062037

0.927363,-0.374162
1.655423,-1.059676

0.927678,-0.373381
1.657223,-1.057314

0.927991,-0.372604
1.659019,-1.054950

0.928301,-0.371830
