-0.525263, -1.0948
1.54228, 0.00993464
-4.59685, 2.41237
-1.41815, -10.015
19.5113, 0.879055
-29.9744, -1.8299

0.00723263, -0.2182
-0.296441, 0.0466986
0.0430365, 0.516345
-0.606863, -1.03905
1.5284, 0.0889327
-4.61823, 2.37447
-1.38664, -10.0191
19.5126, 0.856474
-29.9734, -1.84828

0.00724398, -0.218193
-0.377016, -0.0876507
-0.0736506, 0.512914
-0.68276, -0.975678
1.51044, 0.167109
-4.63929, 2.3364
-1.35511, -10.0231
19.5138, 0.833891
-29.9725, -1.86665

0.00725501, -0.218186
-0.400072, -0.241541
-0.188305, 0.491103
-0.75224, -0.905259
1.48846, 0.244253
-4.66004, 2.29815
-1.32357, -10.027
19.515, 0.811307
-29.9715, -1.88503

0.0072657, -0.218178
-0.363122, -0.39199
-0.298046, 0.451475
-0.814646, -0.828441
1.46251, 0.320159
-4.68048, 2.25974
-1.29201, -10.0308
19.5162, 0.788722
-29.9704, -1.9034

0.00727605, -0.218171
-0.272065, -0.517048
-0.400126, 0.395041
-0.869388, -0.745932
1.43266, 0.394623
-4.7006, 2.22116
-1.26044, -10.0345
19.5174, 0.766135
-29.9694, -1.92177

0.00728605, -0.218163
-0.140189, -0.598431
-0.491991, 0.323231
-0.915943, -0.658494
1.39899, 0.467446
-4.72041, 2.18241
-1.22886, -10.0381
19.5185, 0.743547
-29.9684, -1.94014

0.0072957, -0.218155
0.013434, -0.623739
-0.571351, 0.237861
-0.953868, -0.566939
1.3616, 0.538432
-4.7399, 2.14351
-1.19726, -10.0415
19.5196, 0.720957
-29.9673, -1.95852

0.00730499, -0.218147
0.166136, -0.588247
-0.636234, 0.141081
-0.982797, -0.472119
1.32057, 0.60739
-4.75907, 2.10444
-1.16566, -10.0449
19.5207, 0.698366
-29.9663, -1.97689

0.00731392, -0.218139
0.294512, -0.496071
-0.685034, 0.0353246
-1.00245, -0.37492
1.27603, 0.674135
-4.77792, 2.06522
-1.13404, -10.0482
19.5218, 0.675774
-29.9652, -1.99526

0.00732248, -0.218131
0.377876, -0.360336
-0.716551, -0.0767596
-1.01264, -0.27625
1.22808, 0.738488
-4.79645, 2.02585
-1.10241, -10.0514
19.5228, 0.653181
-29.9641, -2.01363

0.00733069, -0.218122
0.401946, -0.201846
-0.730017, -0.192369
-1.01325, -0.177035
1.17686, 0.800276
-4.81465, 1.98632
-1.07076, -10.0545
19.5238, 0.630587
-29.963, -2.032

0.00733853, -0.218114
0.361929, -0.0459986
-0.725115, -0.30862
-1.00429, -0.0782056
1.1225, 0.859331
-4.83254, 1.94665
-1.03911, -10.0574
19.5248, 0.607991
-29.9619, -2.05036

0.007346, -0.218105
0.263976, 0.0817271
-0.701984, -0.422618
-0.985818, 0.0193099
1.06515, 0.915495
-4.8501, 1.90683
-1.00744, -10.0603
19.5257, 0.585394
-29.9608, -2.06873

0.00735311, -0.218097
0.124254, 0.160653
-0.661213, -0.53153
-0.958018, 0.114595
1.00496, 0.968617
-4.86733, 1.86687
-0.975768, -10.0631
19.5266, 0.562797
-29.9597, -2.0871

0.00735985, -0.218088
-0.0342478, 0.178732
-0.603828, -0.632652
-0.921146, 0.206753
0.942085, 1.01855
-4.88423, 1.82677
-0.944082, -10.0658
19.5275, 0.540198
-29.9585, -2.10547

0.00736622, -0.218079
-0.186197, 0.134308
-0.531261, -0.723476
-0.875549, 0.294919
0.876703, 1.06517
-4.90081, 1.78653
-0.912387, -10.0683
19.5284, 0.517598
-29.9574, -2.12383

0.00737223, -0.21807
-0.308347, 0.0356333
-0.445321, -0.801752
-0.821655, 0.378265
0.808986, 1.10833
-4.91706, 1.74616
-0.880682, -10.0708
19.5292, 0.494997
-29.9562, -2.1422

0.00737787, -0.218061
-0.382955, -0.101245
-0.348143, -0.865538
-0.759974, 0.456008
0.739114, 1.14793
-4.93297, 1.70566
-0.848968, -10.0732
19.53, 0.472396
-29.9551, -2.16056

0.00738314, -0.218052
-0.399825, -0.255402
-0.24214, -0.91325
-0.691088, 0.527423
0.667274, 1.18386
-4.94856, 1.66502
-0.817245, -10.0754
19.5308, 0.449793
-29.9539, -2.17892

0.00738807, -0.218043
-0.357112, -0.404095
-0.129942, -0.943701
-0.615647, 0.591841
0.593659, 1.21602
-4.96381, 1.62426
-0.785514, -10.0776
19.5316, 0.427189
-29.9527, -2.19729

0.00739265, -0.218033
-0.261189, -0.525627
-0.0143332, -0.956129
-0.534364, 0.648664
0.518466, 1.24432
-4.97873, 1.58338
-0.753774, -10.0796
19.5323, 0.404585
-29.9515, -2.21565

0.00739689, -0.218024
-0.125804, -0.601964
0.101815, -0.950215
-0.448005, 0.697366
0.441898, 1.26868
-4.99331, 1.54238
-0.722027, -10.0816
19.5331, 0.38198
-29.9503, -2.23401

0.00740082, -0.218015
0.0294379, -0.621067
0.215615, -0.926095
-0.357384, 0.737499
0.364159, 1.28904
-5.00756, 1.50125
-0.690272, -10.0835
19.5337, 0.359374
-29.949, -2.25237

0.00740443, -0.218005
0.181327, -0.578857
0.324234, -0.884354
-0.263351, 0.768696
0.285459, 1.30534
-5.02147, 1.46002
-0.658509, -10.0852
19.5344, 0.336767
-29.9478, -2.27073

0.00740775, -0.217996
0.306145, -0.48048
0.424961, -0.826016
-0.16679, 0.790678
0.206009, 1.31754
-5.03504, 1.41866
-0.62674, -10.0869
19.535, 0.314159
-29.9466, -2.28909

0.00741078, -0.217986
0.383435, -0.340344
0.515276, -0.752518
-0.0686041, 0.803249
0.126024, 1.3256
-5.04828, 1.3772
-0.594965, -10.0884
19.5356, 0.291551
-29.9453, -2.30745

0.00741354, -0.217976
0.399881, -0.180409
0.592916, -0.665678
0.0302895, 0.806307
0.0457185, 1.32949
-5.06117, 1.33564
-0.563183, -10.0899
19.5362, 0.268942
-29.944, -2.3258

0.00741602, -0.217967
0.352255, -0.0266069
0.655925, -0.567651
0.12897, 0.799835
-0.0346907, 1.32921
-5.07373, 1.29396
-0.531395, -10.0912
19.5368, 0.246332
-29.9427, -2.34416

0.00741825, -0.217957
0.24838, 0.0959817
0.702711, -0.460876
0.226521, 0.783909
-0.114987, 1.32476
-5.08594, 1.25219
-0.499602, -10.0924
19.5373, 0.223722
-29.9415, -2.36252

0.00742021, -0.217947
0.105611, 0.167896
0.732084, -0.348018
0.322039, 0.758689
-0.194952, 1.31614
-5.09781, 1.21032
-0.467803, -10.0936
19.5378, 0.201111
-29.9401, -2.38087

0.00742191, -0.217937
-0.0527256, 0.178642
0.74329, -0.231899
0.414643, 0.724424
-0.274372, 1.30338
-5.10934, 1.16835
-0.436, -10.0946
19.5383, 0.1785
-29.9388, -2.39923

0.00742334, -0.217927
-0.201737, 0.127908
0.736029, -0.11543
0.503481, 0.681444
-0.353031, 1.2865
-5.12053, 1.12629
-0.404192, -10.0956
19.5387, 0.155888
-29.9375, -2.41758

0.00742451, -0.217917
-0.319052, 0.0247641
0.710468, -0.00153459
0.587738, 0.630159
-0.430716, 1.26557
-5.13137, 1.08414
-0.37238, -10.0964
19.5392, 0.133275
-29.9362, -2.43593

0.00742541, -0.217906
-0.387844, -0.114448
0.667233, 0.106921
0.666644, 0.571056
-0.507217, 1.24062
-5.14186, 1.0419
-0.340564, -10.0971
19.5395, 0.110662
-29.9348, -2.45428

0.00742604, -0.217896
-0.398659, -0.268836
0.607402, 0.207207
0.739481, 0.504688
-0.582327, 1.21173
-5.15201, 0.999572
-0.308744, -10.0977
19.5399, 0.088049
-29.9335, -2.47264

0.00742639, -0.217886
-0.350206, -0.415789
0.532473, 0.296795
0.805588, 0.431678
-0.655842, 1.17897
-5.16181, 0.957166
-0.276921, -10.0983
19.5403, 0.0654352
-29.9321, -2.49099

0.00742647, -0.217875
-0.249356, -0.533746
0.444326, 0.373427
0.864367, 0.352704
-0.727563, 1.14243
-5.17127, 0.914682
-0.245095, -10.0987
19.5406, 0.042821
-29.9307, -2.50933

0.00742627, -0.217864
-0.11042, -0.604854
0.345179, 0.435172
0.915288, 0.268498
-0.797294, 1.10221
-5.18038, 0.872121
-0.213267, -10.099
19.5409, 0.0202065
-29.9293, -2.52768

0.00742579, -0.217854
0.0463247, -0.617477
0.237529, 0.480476
0.957894, 0.179839
-0.864848, 1.05842
-5.18914, 0.829487
-0.181436, -10.0992
19.5411, -0.0024084
-29.9279, -2.54603

0.00742502, -0.217843
0.197057, -0.56833
0.124087, 0.508203
0.991806, 0.0875411
-0.930039, 1.01117
-5.19755, 0.786782
-0.149603, -10.0994
19.5414, -0.0250235
-29.9265, -2.56438

0.00742398, -0.217832
0.317808, -0.46377
0.00770924, 0.517662
1.01672, -0.00754713
-0.992691, 0.960585
-5.20561, 0.74401
-0.117769, -10.0994
19.5416, -0.047639
-29.9251, -2.58272

0.00742264, -0.217821
0.388555, -0.319589
-0.108676, 0.508626
1.03242, -0.104555
-1.05263, 0.906811
-5.21332, 0.701174
-0.0859332, -10.0993
19.5418, -0.0702546
-29.9236, -2.60107

0.00742101, -0.21781
0.397186, -0.158822
-0.222144, 0.481335
1.03877, -0.202597
-1.1097, 0.849989
-5.22068, 0.658276
-0.0540967, -10.0991
19.5419, -0.0928704
-29.9222, -2.61941

0.00741908, -0.217799
0.342157, -0.00768922
-0.329849, 0.436489
1.03572, -0.300777
-1.16375, 0.790272
-5.22769, 0.615319
-0.0222596, -10.0988
19.5421, -0.115486
-29.9207, -2.63776

0.00741683, -0.217788
0.232876, 0.10939
-0.429093, 0.375231
1.02329, -0.398201
-1.21461, 0.727821
-5.23435, 0.572306
0.00957788, -10.0984
19.5422, -0.138103
-29.9193, -2.6561

0.00741427, -0.217776
0.0876358, 0.174287
-0.5174, 0.299112
1.00162, -0.493982
-1.26217, 0.662806
-5.24065, 0.529239
0.0414153, -10.0979
19.5423, -0.160719
-29.9178, -2.67444

0.00741138, -0.217765
-0.0701285, 0.177979
-0.592569, 0.210055
0.970883, -0.587247
-1.30628, 0.595402
-5.2466, 0.486123
0.0732523, -10.0973
19.5423, -0.183335
-29.9163, -2.69278

0.00740815, -0.217754
-0.216064, 0.121297
-0.652738, 0.1103
0.931377, -0.677148
-1.34682, 0.525793
-5.2522, 0.442959
0.105089, -10.0966
19.5424, -0.205952
-29.9148, -2.71112

0.00740457, -0.217742
-0.328609, 0.013954
-0.696419, 0.00235222
0.883457, -0.762865
-1.3837, 0.454165
-5.25745, 0.399751
0.136924, -10.0958
19.5424, -0.228568
-29.9133, -2.72946

0.00740064, -0.217731
-0.39171, -0.127482
-0.72254, -0.111087
0.827558, -0.843618
-1.4168, 0.380715
-5.26234, 0.356502
0.168758, -10.0949
19.5423, -0.251184
-29.9118, -2.7478

0.00739635, -0.217719
-0.396529, -0.282098
-0.73047, -0.227184
0.764186, -0.918668
-1.44603, 0.30564
-5.26688, 0.313214
0.20059, -10.0939
19.5423, -0.273801
-29.9102, -2.76613

0.00739169, -0.217708
-0.342292, -0.427301
-0.720029, -0.343045
0.693916, -0.987328
-1.47132, 0.229145
-5.27107, 0.26989
0.23242, -10.0927
19.5422, -0.296417
-29.9087, -2.78447

0.00738668, -0.217697
-0.236423, -0.541557
-0.691491, -0.455789
0.617384, -1.04897
-1.4926, 0.151437
-5.2749, 0.226533
0.264248, -10.0915
19.5421, -0.319033
-29.9071, -2.8028

0.0073813, -0.217685
-0.0939358, -0.607171
-0.645581, -0.562613
0.535283, -1.10302
-1.50981, 0.0727266
-5.27837, 0.183147
0.296073, -10.0902
19.542, -0.341649
-29.9055, -2.82114

0.00737557, -0.217674
0.0641023, -0.613002
-0.583449, -0.660868
0.44836, -1.14899
-1.5229, -0.00677174
-5.28149, 0.139733
0.327895, -10.0888
19.5418, -0.364265
-29.904, -2.83947

0.00736948, -0.217663
0.213231, -0.556742
-0.506645, -0.748117
0.357404, -1.18644
-1.53183, -0.0868426
-5.28426, 0.096296
0.359714, -10.0873
19.5416, -0.386881
-29.9024, -2.8578

0.00736305, -0.217652
0.329361, -0.446131
-0.41708, -0.822197
0.263244, -1.21502
-1.53659, -0.167268
-5.28667, 0.0528375
0.391529, -10.0856
19.5414, -0.409496
-29.9008, -2.87613

0.00735628, -0.217641
0.393148, -0.29838
-0.316979, -0.881269
0.166738, -1.23446
-1.53716, -0.247831
-5.28872, 0.0093608
0.42334, -10.0839
19.5412, -0.432111
-29.8991, -2.89446

0.00734918, -0.21763
0.393898, -0.137436
-0.208826, -0.923866
0.0687691, -1.24457
-1.53354, -0.328312
-5.29042, -0.0341312
0.455147, -10.0821
19.5409, -0.454726
-29.8975, -2.91279

0.00734175, -0.217619
0.331791, 0.0104673
-0.0953057, -0.948926
-0.0297644, -1.24524
-1.52574, -0.408492
-5.29176, -0.0776355
0.486949, -10.0801
19.5407, -0.477341
-29.8959, -2.93112

0.00733399, -0.217608
0.217647, 0.121789
0.0207648, -0.955817
-0.127957, -1.23646
-1.51378, -0.488155
-5.29275, -0.121149
0.518746, -10.0781
19.5404, -0.499955
-29.8942, -2.94945

0.0073259, -0.217598
0.0704457, 0.179764
0.136501, -0.944359
-0.224903, -1.21829
-1.49769, -0.567083
-5.29338, -0.164669
0.550537, -10.076
19.54, -0.522569
-29.8926, -2.96778

0.00731749, -0.217587
-0.086452, 0.1767
0.249023, -0.914821
-0.319706, -1.19088
-1.47752, -0.645063
-5.29365, -0.208193
0.582323, -10.0737
19.5397, -0.545183
-29.8909, -2.9861

0.00730876, -0.217577
-0.229257, 0.114377
0.355527, -0.867924
-0.411486, -1.15448
-1.45332, -0.721884
-5.29357, -0.251718
0.614103, -10.0714
19.5393, -0.567796
-29.8892, -3.00442

0.00729969, -0.217566
-0.337117, 0.00301664
0.453353, -0.80482
-0.499391, -1.1094
-1.42517, -0.797338
-5.29313, -0.29524
0.645877, -10.0689
19.5388, -0.590408
-29.8875, -3.02275

0.00729031, -0.217556
-0.39461, -0.140601
0.540051, -0.727066
-0.582598, -1.05606
-1.39313, -0.871219
-5.29234, -0.338757
0.677644, -10.0664
19.5384, -0.61302
-29.8858, -3.04107

0.0072806, -0.217546
-0.39342, -0.295455
0.613443, -0.636586
-0.660328, -0.994927
-1.35729, -0.943329
-5.29119, -0.382266
0.709404, -10.0637
19.5379, -0.635632
-29.8841, -3.05939

0.00727057, -0.217535
-0.333291, -0.438849
0.671679, -0.53563
-0.731851, -0.926569
-1.31776, -1.01347
-5.28968, -0.425764
0.741157, -10.061
19.5374, -0.658243
-29.8824, -3.07771

0.00726023, -0.217525
-0.222307, -0.549195
0.713284, -0.426712
-0.796491, -0.851607
-1.27464, -1.08146
-5.28782, -0.469247
0.772902, -10.0581
19.5369, -0.680853
-29.8807, -3.09603

0.00724958, -0.217515
-0.0763264, -0.60898
0.737198, -0.312551
-0.853638, -0.770734
-1.22805, -1.14711
-5.2856, -0.512714
0.804638, -10.0551
19.5364, -0.703463
-29.8789, -3.11435

0.00723861, -0.217506
0.0826907, -0.607699
0.742801, -0.196007
-0.902747, -0.684695
-1.17811, -1.21023
-5.28303, -0.556162
0.836367, -10.0521
19.5358, -0.726072
-29.8772, -3.13266

0.00722734, -0.217496
0.229681, -0.544226
0.729936, -0.0800033
-0.94335, -0.594289
-1.12497, -1.27068
-5.2801, -0.599586
0.868087, -10.0489
19.5352, -0.74868
-29.8754, -3.15098

0.00721577, -0.217486
0.340632, -0.427819
0.69891, 0.0325459
-0.975059, -0.500357
-1.06876, -1.32827
-5.27682, -0.642985
0.899798, -10.0456
19.5346, -0.771288
-29.8736, -3.16929

0.0072039, -0.217476
0.397132, -0.277062
0.65049, 0.138808
-0.997566, -0.403775
-1.00964, -1.38286
-5.27318, -0.686355
0.9315, -10.0423
19.5339, -0.793895
-29.8718, -3.18761

0.00719172, -0.217467
0.390067, -0.116592
0.585885, 0.236105
-1.01065, -0.305447
-0.947776, -1.43429
-5.26919, -0.729694
0.963192, -10.0388
19.5332, -0.816501
-29.87, -3.20592

0.00717923, -0.217457
0.321288, 0.0276187
0.506714, 0.321986
-1.01419, -0.206293
-0.883327, -1.48244
-5.26484, -0.772998
0.994874, -10.0352
19.5325, -0.839107
-29.8682, -3.22423

0.00716643, -0.217448
0.202813, 0.133055
0.414966, 0.394285
-1.00814, -0.107244
-0.816473, -1.52716
-5.26014, -0.816265
1.02655, -10.0316
19.5318, -0.861711
-29.8664, -3.24254

0.00715331, -0.217438
0.0540735, 0.184273
0.31295, 0.451184
-0.992554, -0.00923061
-0.747394, -1.56835
-5.25509, -0.859492
1.05821, -10.0278
19.531, -0.884315
-29.8645, -3.26085

0.00713985, -0.217428
-0.101762, 0.174739
0.203237, 0.49125
-0.967575, 0.0868266
-0.676277, -1.60589
-5.24968, -0.902676
1.08986, -10.0239
19.5303, -0.906918
-29.8627, -3.27916

0.00712605, -0.217419
-0.241438, 0.10701
0.0885878, 0.513482
-0.933436, 0.180024
-0.603316, -1.63969
-5.24392, -0.945814
1.1215, -10.0199
19.5295, -0.92952
-29.8608, -3.29746

0.0071119, -0.217409
-0.344686, -0.00826505
-0.0281104, 0.517329
-0.890458, 0.269487
-0.528709, -1.66964
-5.2378, -0.988903
1.15312, -10.0158
19.5286, -0.952121
-29.859, -3.31577

0.0070974, -0.2174
-0.396592, -0.154063
-0.143924, 0.502706
-0.839047, 0.354374
-0.452656, -1.69568
-5.23134, -1.03194
1.18474, -10.0116
19.5278, -0.974721
-29.8571, -3.33407

0.00708252, -0.21739
-0.389304, -0.309149
-0.255944, 0.469995
-0.779687, 0.43389
-0.375364, -1.71773
-5.22452, -1.07492
1.21634, -10.0073
19.5269, -0.99732
-29.8552, -3.35238

0.00706728, -0.217381
-0.323136, -0.450604
-0.361364, 0.420034
-0.712939, 0.507289
-0.297041, -1.73574
-5.21735, -1.11785
1.24793, -10.003
19.526, -1.01992
-29.8533, -3.37068

0.00705167, -0.217372
-0.206963, -0.556741
-0.457547, 0.354091
-0.639433, 0.573887
-0.2179, -1.74965
-5.20983, -1.16071
1.27951, -9.99846
19.525, -1.04251
-29.8514, -3.38898

0.00703568, -0.217362
-0.0576369, -0.610305
-0.542095, 0.273837
-0.559865, 0.633064
-0.138152, -1.75944
-5.20196, -1.20351
1.31107, -9.99386
19.524, -1.06511
-29.8495, -3.40728

0.00701933, -0.217353
0.101934, -0.601619
-0.612906, 0.181295
-0.474985, 0.684271
-0.0580146, -1.76508
-5.19374, -1.24625
1.34262, -9.98916
19.5231, -1.0877
-29.8475, -3.42558

0.0070026, -0.217344
0.246192, -0.530934
-0.668227, 0.0787911
-0.385592, 0.727036
0.0222978, -1.76655
-5.18517, -1.28891
1.37416, -9.98436
19.522, -1.1103
-29.8456, -3.44388

0.00698552, -0.217334
0.351441, -0.409109
-0.706693, -0.0311049
-0.292528, 0.760969
0.102569, -1.76385
-5.17625, -1.33151
1.40568, -9.97946
19.521, -1.13289
-29.8436, -3.46217

0.00696807, -0.217325
0.400448, -0.25597
-0.727364, -0.145644
-0.196666, 0.785763
0.182582, -1.75699
-5.16698, -1.37403
1.43719, -9.97446
19.5199, -1.15548
-29.8417, -3.48047

0.00695027, -0.217316
0.385757, -0.0965761
-0.729744, -0.26197
-0.0989042, 0.801197
0.262123, -1.746
-5.15737, -1.41647
1.46868, -9.96935
19.5188, -1.17807
-29.8397, -3.49876

0.00693211, -0.217307
0.310761, 0.0435966
-0.713791, -0.377184
-0.000156514, 0.80714
0.340978, -1.73089
-5.14741, -1.45883
1.50016, -9.96414
19.5177, -1.20066
-29.8377, -3.51705

0.0069136, -0.217298
0.188438, 0.143128
-0.679916, -0.488422
0.0986568, 0.803551
0.418936, -1.71172
-5.1371, -1.50111
1.53162, -9.95883
19.5165, -1.22325
-29.8357, -3.53535

0.00689475, -0.21729
0.0384806, 0.187792
-0.628974, -0.592924
0.196617, 0.790477
0.495786, -1.68854
-5.12645, -1.5433
1.56306, -9.95342
19.5154, -1.24583
-29.8337, -3.55364

0.00687554, -0.217281
-0.116188, 0.172035
-0.562238, -0.688095
0.292818, 0.768052
0.571323, -1.6614
-5.11546, -1.5854
1.59449, -9.94791
19.5142, -1.26842
-29.8317, -3.57193

0.006856, -0.217272
-0.252769, 0.099055
-0.481373, -0.771577
0.386369, 0.736499
0.645345, -1.63039
-5.10412, -1.62741
1.62591, -9.94229
19.5129, -1.291
-29.8296, -3.59021

0.00683612, -0.217264
-0.351447, -0.0201056
-0.388387, -0.841298
0.476409, 0.696124
0.717654, -1.59559
-5.09243, -1.66933
1.6573, -9.93658
19.5117, -1.31358
-29.8276, -3.6085

0.00681591, -0.217255
-0.397713, -0.168109
-0.285591, -0.895528
0.562112, 0.647312
0.788055, -1.55709
-5.08041, -1.71115
1.68868, -9.93076
19.5104, -1.33616
-29.8255, -3.62678

0.00679538, -0.217247
-0.384169, -0.323378
-0.175535, -0.932918
0.642694, 0.590527
0.856362, -1.51499
-5.06804, -1.75286
1.72004, -9.92484
19.5091, -1.35874
-29.8235, -3.64507

0.00677453, -0.217239
-0.311791, -0.462677
-0.0609506, -0.952531
0.71742, 0.526304
0.92239, -1.46942
-5.05533, -1.79448
1.75138, -9.91882
19.5078, -1.38132
-29.8214, -3.66335

0.00675339, -0.217231
-0.190407, -0.564219
0.0553164, -0.953873
0.785611, 0.455244
0.985964, -1.42049
-5.04228, -1.83599
1.78271, -9.9127
19.5064, -1.40389
-29.8193, -3.68163

0.00673195, -0.217224
-0.0379902, -0.611145
0.170375, -0.936896
0.84665, 0.378008
1.04691, -1.36834
-5.0289, -1.87739
1.81401, -9.90647
19.505, -1.42647
-29.8172, -3.69991

0.00671025, -0.217216
0.121607, -0.594823
0.281362, -0.902009
0.899986, 0.295313
1.10508, -1.3131
-5.01517, -1.91868
1.8453, -9.90015
19.5036, -1.44904
-29.8151, -3.71819

0.00668828, -0.217209
0.262509, -0.517059
0.385506, -0.850064
0.94514, 0.207924
1.1603, -1.25493
-5.00111, -1.95985
1.87657, -9.89372
19.5022, -1.47161
-29.813, -3.73647

0.00666607, -0.217201
0.361612, -0.390303
0.480204, -0.782339
0.981707, 0.116645
1.21243, -1.19398
-4.98671, -2.00091
1.90782, -9.88719
19.5007, -1.49418
-29.8108, -3.75475

0.00664362, -0.217194
0.403051, -0.235425
0.563082, -0.700507
1.00936, 0.0223147
1.26133, -1.13041
-4.97198, -2.04185
1.93905, -9.88056
19.4992, -1.51675
-29.8087, -3.77302

0.00662094, -0.217188
0.381022, -0.077629
0.632054, -0.606598
1.02786, -0.0742028
1.30687, -1.0644
-4.95691, -2.08267
1.97025, -9.87383
19.4977, -1.53931
-29.8065, -3.79129

0.00659804, -0.217181
0.300271, 0.0582788
0.685379, -0.502946
1.03704, -0.172025
1.34893, -0.996121
-4.94151, -2.12336
2.00144, -9.867
19.4961, -1.56188
-29.8044, -3.80957

0.00657491, -0.217174
0.17451, 0.151967
0.721703, -0.392137
1.03683, -0.270259
1.3874, -0.925757
-4.92578, -2.16392
2.03261, -9.86007
19.4946, -1.58444
-29.8022, -3.82784

0.00655156, -0.217168
0.0235575, 0.190283
0.740097, -0.276941
1.02723, -0.36801
1.42217, -0.853497
-4.90972, -2.20435
2.06375, -9.85304
19.493, -1.607
-29.8, -3.84611

0.00652799, -0.217162
-0.129904, 0.16849
0.740081, -0.160245
1.00832, -0.464387
1.45316, -0.779533
